0.0000000000 0.0000000000 0.0371713509
0.0045832852 0.6844968268 0.0562103354
0.0052400620 0.6944696283 0.0553037171
0.0075297025 0.4052583862 0.0407978241
0.0094154408 0.2284678150 0.0299184044
0.0259161658 0.6446056210 0.0743427017
0.0298118946 0.5711695376 0.0607434270
0.0388226891 0.1495920218 0.0244786945
0.0400718816 0.3191296464 0.0380779692
0.0407565918 0.3272892112 0.0498640073
0.0430132767 0.3445149592 0.0389845875
0.0546189109 0.6772438803 0.0417044424
0.0558617171 0.7298277425 0.0643699003
0.0639993980 0.1187669991 0.0281051677
0.0642557028 0.4514959202 0.0426110607
0.0662038982 0.2928377153 0.0299184044
0.0662372459 0.1432456936 0.0271985494
0.0665537077 0.2982774252 0.0281051677
0.0741739867 0.1559383500 0.0226654578
0.0772278274 0.3943789665 0.0407978241
0.0783503335 0.3127833182 0.0562103354
0.0795485174 0.5067996374 0.0371713509
0.0824648332 0.1069809610 0.0471441523
0.0907024651 0.4007252947 0.0380779692
0.0916001700 0.2556663645 0.0525838622
0.0973559298 0.3236627380 0.0317316410
0.1014831542 0.2864913871 0.0271985494
0.1033583119 0.2212148685 0.0326382593
0.1081361828 0.1568449683 0.0326382593
0.1098832902 0.4342701723 0.0371713509
0.1123104435 0.2339075249 0.0244786945
0.1127911576 0.2021758840 0.0380779692
0.1148216771 0.2547597461 0.0235720762
0.1154347977 0.3825929284 0.0290117860
0.1207463893 0.1060743427 0.0398912058
0.1253265983 0.2348141432 0.0417044424
0.1301640182 0.3082502267 0.0571169538
0.1308930167 0.4206708976 0.0571169538
0.1387222281 0.2701722575 0.0326382593
0.1420293135 0.4106980961 0.0462375340
0.1441442572 0.2311876700 0.0326382593
0.1442546647 0.3363553944 0.0290117860
0.1555681884 0.3590208522 0.0407978241
0.1567048172 0.4143245694 0.0389845875
0.1582124666 0.3970988214 0.0308250227
0.1645737847 0.3200362647 0.0344514959
0.1695902395 0.2547597461 0.0489573889
0.1709849452 0.2366273799 0.0407978241
0.1711669863 0.3889392566 0.0371713509
0.1728444862 0.3345421578 0.0344514959
0.1761324646 0.2855847688 0.0353581142
0.1771472334 0.2647325476 0.0426110607
0.1801631482 0.2701722575 0.0417044424
0.1849778789 0.4351767906 0.0471441523
0.1882761318 0.4941069810 0.0553037171
0.1924237052 0.3726201269 0.0389845875
0.2012876844 0.4859474161 0.0317316410
0.2027157378 0.4233907525 0.0335448776
0.2034064743 0.4732547597 0.0380779692
0.2035417571 0.3100634633 0.0417044424
0.2041283704 0.3744333636 0.0398912058
0.2077663043 0.4741613781 0.0589301904
0.2135434552 0.4388032638 0.0426110607
0.2137415251 0.4768812330 0.0353581142
0.2138683874 0.3617407072 0.0417044424
0.2144773099 0.3508612874 0.0335448776
0.2157304225 0.4959202176 0.0471441523
0.2199424631 0.4814143246 0.0299184044
0.2241102015 0.3563009973 0.0489573889
0.2246924906 0.1332728921 0.0253853128
0.2304627031 0.4514959202 0.0435176791
0.2312296835 0.4823209429 0.0435176791
0.2316722336 0.4687216682 0.0453309157
0.2323572219 0.3236627380 0.0398912058
0.2323694565 0.3789664551 0.0407978241
0.2345317986 0.4215775159 0.0353581142
0.2409408930 0.3689936537 0.0335448776
0.2411425771 0.4687216682 0.0317316410
0.2419729126 0.1758839529 0.0281051677
0.2467939817 0.3454215775 0.0371713509
0.2484715876 0.4333635539 0.0326382593
0.2521596100 0.1840435177 0.0389845875
0.2589849832 0.3508612874 0.0326382593
0.2590849122 0.4533091568 0.0462375340
0.2701434392 0.4959202176 0.0435176791
0.2828703315 0.3381686310 0.0417044424
0.2871874534 0.2719854941 0.0507706256
0.2909480594 0.4360834089 0.0371713509
0.2925080834 0.2864913871 0.0398912058
0.2928536947 0.3055303717 0.0317316410
0.2986207210 0.4995466908 0.0326382593
0.3012391780 0.4415231188 0.0507706256
0.3022042642 0.4088848595 0.0562103354
0.3024597270 0.3925657298 0.0353581142
0.3068596230 0.4551223935 0.0471441523
0.3090197970 0.3635539438 0.0471441523
0.3098844322 0.2456935630 0.0344514959
0.3108440382 0.5131459655 0.0480507706
0.3108644372 0.3399818676 0.0353581142
0.3144160568 0.6101541251 0.0453309157
0.3226953308 0.3263825929 0.0471441523
0.3258384339 0.4560290118 0.0670897552
0.3275703005 0.5285584769 0.0435176791
0.3298301175 0.5213055304 0.0398912058
0.3335968298 0.5575702629 0.0407978241
0.3344892905 0.4750679964 0.0516772439
0.3373283504 0.5022665458 0.0326382593
0.3442622951 0.4342701723 0.0389845875
0.3482109425 0.3816863101 0.0480507706
0.3512698455 0.5566636446 0.0761559383
0.3539176519 0.4097914778 0.0489573889
0.3594715036 0.4533091568 0.0389845875
0.3638211571 0.2438803264 0.0380779692
0.3865932157 0.5231187670 0.0353581142
0.3887143117 0.4478694470 0.0371713509
0.3890810361 0.4097914778 0.0471441523
0.3929604140 0.5095194923 0.0353581142
0.3942299515 0.4206708976 0.0562103354
0.3972295115 0.5113327289 0.0308250227
0.4006767758 0.4859474161 0.0516772439
0.4046707315 0.4415231188 0.0435176791
0.4048552348 0.3952855848 0.0380779692
0.4062092365 0.6101541251 0.0462375340
0.4076665173 0.4596554850 0.0435176791
0.4086243872 0.6010879420 0.0589301904
0.4156390480 0.4868540345 0.0562103354
0.4162305015 0.4152311877 0.0516772439
0.4166250553 0.7316409791 0.0670897552
0.4168075544 0.6690843155 0.0679963735
0.4177152038 0.4578422484 0.0489573889
0.4196916866 0.4451495920 0.0407978241
0.4234024541 0.6554850408 0.0553037171
0.4236316796 0.5766092475 0.0761559383
0.4352727276 0.4551223935 0.0380779692
0.4363992860 0.5521305530 0.0417044424
0.4371348907 0.5974614687 0.0562103354
0.4445681504 0.5276518586 0.0498640073
0.4500624451 0.4297370807 0.0407978241
0.4553034052 0.4524025385 0.0326382593
0.4630224951 0.4904805077 0.0426110607
0.4634375459 0.4261106074 0.0435176791
0.4666775519 0.6337262013 0.0462375340
0.4678804640 0.4378966455 0.0435176791
0.4687642842 0.5602901179 0.0498640073
0.4764445542 0.5775158658 0.0670897552
0.4764757618 0.5820489574 0.0734360834
0.4817041552 0.6464188577 0.0498640073
0.4839786289 0.6264732548 0.0389845875
0.4890564968 0.5992747053 0.0480507706
0.4912584349 0.4805077063 0.0571169538
0.4916389499 0.5874886673 0.0562103354
0.4936979289 0.5194922937 0.0734360834
0.4953657703 0.7787851315 0.0562103354
0.5023538257 0.5557570263 0.0489573889
0.5031302645 0.4895738894 0.0453309157
0.5040087184 0.5874886673 0.0398912058
0.5094118966 0.6482320943 0.0453309157
0.5111310906 0.6708975521 0.0507706256
0.5111746927 0.6718041704 0.0453309157
0.5174566488 0.5630099728 0.0471441523
0.5284122726 0.5475974615 0.0335448776
0.5310178529 0.4605621034 0.0498640073
0.5314995670 0.7742520399 0.0761559383
0.5327234742 0.6872166818 0.0580235721
0.5419884154 0.5738893926 0.0407978241
0.5420211351 0.6990027199 0.0462375340
0.5420363678 0.4342701723 0.0353581142
0.5430395680 0.5439709882 0.0380779692
0.5491056073 0.7135086129 0.0417044424
0.5517174639 0.5040797824 0.0525838622
0.5525987359 0.5358114234 0.0380779692
0.5575651083 0.5403445150 0.0389845875
0.5611108795 0.6763372620 0.0652765186
0.5711372569 0.6391659112 0.0489573889
0.5737586119 0.6019945603 0.0462375340
0.5777211681 0.6373526745 0.0398912058
0.5791446712 0.6518585675 0.0734360834
0.5857973399 0.7316409791 0.0471441523
0.5898946227 0.5974614687 0.0435176791
0.5928929566 0.7434270172 0.0516772439
0.5949804030 0.6065276519 0.0480507706
0.5957415531 0.5421577516 0.0453309157
0.6012799840 0.6219401632 0.0571169538
0.6088460883 0.6418857661 0.0407978241
0.6091205440 0.6074342702 0.0525838622
0.6126982969 0.6890299184 0.0389845875
0.6167747147 0.6418857661 0.0498640073
0.6258531687 0.6427923844 0.0516772439
0.6294453123 0.7126019946 0.0797824116
0.6297536837 0.6971894832 0.0553037171
0.6429308945 0.7996373527 0.0797824116
0.6452763938 0.5657298277 0.0389845875
0.6456124686 0.6826835902 0.0770625567
0.6475991260 0.5339981868 0.0507706256
0.6548111966 0.7008159565 0.0598368087
0.6603874554 0.6582048957 0.0598368087
0.6618362178 0.6246600181 0.0344514959
0.6632846202 0.8096101541 0.0679963735
0.6704387119 0.6119673617 0.0453309157
0.6744743297 0.5883952856 0.0661831369
0.6802649392 0.7642792384 0.0815956482
0.6832752318 0.7352674524 0.0525838622
0.6855630802 0.6319129646 0.0398912058
0.6877743087 0.7271078876 0.0516772439
0.6930182209 0.5865820490 0.0371713509
0.6988400840 0.6754306437 0.0661831369
0.7019194640 0.7842248413 0.0598368087
0.7023315266 0.7524932004 0.0689029918
0.7079038172 0.6527651859 0.0516772439
0.7086858503 0.5494106981 0.0398912058
0.7127354088 0.7116953762 0.0525838622
0.7154569928 0.5376246600 0.0471441523
0.7213921716 0.7243880326 0.0562103354
0.7265007150 0.7479601088 0.0480507706
0.7325361468 0.7280145059 0.0471441523
0.7345737307 0.6899365367 0.0407978241
0.7360658653 0.6282864914 0.0435176791
0.7447697345 0.7398005440 0.0734360834
0.7485881094 0.6872166818 0.0571169538
0.7514092825 0.6899365367 0.0725294651
0.7517063053 0.6473254760 0.0607434270
0.7568543347 0.6763372620 0.0426110607
0.7569464973 0.7153218495 0.0426110607
0.7591403290 0.5820489574 0.0670897552
0.7674031982 0.6536718042 0.0607434270
0.7687174039 0.6699909338 0.0607434270
0.7723990960 0.6636446056 0.0670897552
0.7771858693 0.7026291931 0.0417044424
0.7798028461 0.6663644606 0.0380779692
0.7906757478 0.6999093382 0.0643699003
0.7911861993 0.7062556664 0.0507706256
0.7948659313 0.5983680870 0.0489573889
0.7964740357 0.7107887579 0.0525838622
0.7982691975 0.7180417044 0.0489573889
0.8011489594 0.6572982774 0.0580235721
0.8041299865 0.6745240254 0.0398912058
0.8041838192 0.5657298277 0.0453309157
0.8069703745 0.6708975521 0.0525838622
0.8075827071 0.5992747053 0.0371713509
0.8105343807 0.5883952856 0.0525838622
0.8108047682 0.6464188577 0.0580235721
0.8213283704 0.6672710789 0.0453309157
0.8248517886 0.7996373527 0.0743427017
0.8338622971 0.6300997280 0.0698096102
0.8367612041 0.5856754306 0.0471441523
0.8376550468 0.5838621940 0.0543970988
0.8401191860 0.6545784225 0.0679963735
0.8406728636 0.6455122393 0.0426110607
0.8462236572 0.5203989121 0.0725294651
0.8466130747 0.6300997280 0.0471441523
0.8466599070 0.6436990027 0.0562103354
0.8487262903 0.6119673617 0.0426110607
0.8545651623 0.6799637353 0.0516772439
0.8581348907 0.5267452403 0.0417044424
0.8624322516 0.5512239347 0.0462375340
0.8653914296 0.3599274705 0.0453309157
0.8853496295 0.5657298277 0.0371713509
0.8873093775 0.7325475975 0.0435176791
0.8884103865 0.2366273799 0.0389845875
0.8937337567 0.6908431550 0.0580235721
0.8951093535 0.5557570263 0.0716228468
0.8954120526 0.7479601088 0.0652765186
0.8991933597 0.6119673617 0.0625566636
0.8999135077 1.0000000000 0.0734360834
0.9031363868 0.7162284678 0.0380779692
0.9031574259 0.2747053490 0.0380779692
0.9074798120 0.7080689030 0.0562103354
0.9078622051 0.2801450589 0.0589301904
0.9090241912 0.6881233001 0.0489573889
0.9097171659 0.5149592022 0.0426110607
0.9105881374 0.3689936537 0.0389845875
0.9133693965 0.6690843155 0.0498640073
0.9155787189 0.6337262013 0.0571169538
0.9183868973 0.7062556664 0.0652765186
0.9188212611 0.6482320943 0.0661831369
0.9278488884 0.5766092475 0.0435176791
0.9332670054 0.6980961015 0.0571169538
0.9379625261 0.5176790571 0.0516772439
0.9385217181 0.6881233001 0.0634632820
0.9396445322 0.5503173164 0.0371713509
0.9405164958 0.1568449683 0.0435176791
0.9406234332 0.6273798731 0.0571169538
0.9409569158 0.3091568450 0.0344514959
0.9501056593 0.1840435177 0.0244786945
0.9501157838 0.7615593835 0.0797824116
0.9587772989 0.2601994560 0.0299184044
0.9656436622 0.3490480508 0.0507706256
0.9669308045 0.2348141432 0.0344514959
0.9720143447 0.5222121487 0.0525838622
0.9726481984 0.2248413418 0.0253853128
0.9745029531 0.7225747960 0.0589301904
0.9776696195 0.1613780598 0.0371713509
0.9779579119 0.5140525839 0.0426110607
0.9780271274 0.6491387126 0.0652765186
0.9894676974 0.6672710789 0.0417044424
0.9920985669 0.2855847688 0.0299184044
0.9958456063 0.3726201269 0.0371713509
0.9978258593 0.3381686310 0.0571169538
0.9984927306 0.2157751587 0.0326382593
0.9992771079 0.1414324569 0.0344514959
