0.0000000000 0.0000000000 0.0802377415
0.0010438072 0.3075780089 0.0817236256
0.0032769989 0.2169390788 0.0624071322
0.0033214498 0.3625557207 0.0653789004
0.0037771539 0.2347696880 0.0564635958
0.0053578241 0.3744427935 0.0638930163
0.0055992962 0.3016344725 0.0832095097
0.0101691447 0.3001485884 0.0505200594
0.0128052203 0.3150074294 0.0698365527
0.0157456485 0.3580980684 0.0638930163
0.0163930472 0.2228826152 0.1084695394
0.0266411958 0.3016344725 0.0832095097
0.0273340367 0.4680534918 0.0921248143
0.0287589967 0.3387815750 0.0564635958
0.0321305403 0.3684992571 0.0520059435
0.0435416383 0.2659732541 0.0698365527
0.0468074966 0.3239227340 0.0594353640
0.0529287164 0.2526002972 0.0802377415
0.0597537602 0.3432392273 0.0728083210
0.0600297565 0.1634472511 0.0965824666
0.0683543152 0.2496285290 0.0802377415
0.0765551890 0.2823179792 0.0638930163
0.0798653670 0.2630014859 0.0787518574
0.0813243762 0.3566121842 0.0624071322
0.0829253250 0.3595839525 0.0713224368
0.0858044527 0.3610698366 0.0638930163
0.0866019601 0.2466567608 0.0891530461
0.0888831492 0.4041604755 0.0876671620
0.0898969861 0.3075780089 0.0594353640
0.1145472361 0.2526002972 0.0520059435
0.1236979199 0.4710252600 0.1337295691
0.1275310453 0.4591381872 0.1203566122
0.1284165321 0.3209509658 0.0950965825
0.1290499562 0.2511144131 0.0638930163
0.1344134644 0.3164933135 0.1084695394
0.1352060591 0.3670133730 0.0505200594
0.1353737437 0.2867756315 0.0520059435
0.1457405733 0.4754829123 0.0995542348
0.1464552603 0.2540861813 0.0861812779
0.1519497037 0.3090638930 0.0564635958
0.1548107668 0.1931649331 0.0861812779
0.1558333179 0.3655274889 0.0594353640
0.1590432222 0.3684992571 0.0653789004
0.1631759788 0.3387815750 0.0742942051
0.1637115468 0.2392273403 0.0683506686
0.1648176934 0.4234769688 0.1233283804
0.1660169984 0.3610698366 0.0891530461
0.1707103118 0.4725111441 0.1040118871
0.1769923096 0.4294205052 0.0713224368
0.1828104843 0.4888558692 0.0846953938
