0.0000000000 0.0000000000 0.1384928717
0.0040776271 0.2749490835 0.1140529532
0.0044894657 0.2953156823 0.1283095723
0.0114194900 0.4378818737 0.1303462322
0.0157016771 0.3197556008 0.1425661914
0.0161494300 0.6578411405 0.1486761711
0.0189483734 0.2443991853 0.1283095723
0.0191080574 0.1446028513 0.0936863544
0.0191156005 0.6354378819 0.1283095723
0.0198989599 0.4338085540 0.1242362525
0.0203135412 0.3645621181 0.1242362525
0.0259833834 0.5539714868 0.1059063136
0.0286018541 0.3849287169 0.1690427699
0.0295828014 0.3217922607 0.0957230143
0.0296761798 0.3421588595 0.1425661914
0.0300564571 0.1853360489 0.1405295316
0.0313638519 0.3910386965 0.1384928717
0.0336181099 0.4032586558 0.1425661914
0.0402954703 0.2036659878 0.1059063136
0.0406394620 0.3890020367 0.1262729124
0.0409207520 0.5560081466 0.1486761711
0.0426752670 0.4276985743 0.1384928717
0.0482228231 0.6924643585 0.1283095723
0.0564917963 0.4887983707 0.1018329939
0.0580164861 0.2240325866 0.1018329939
0.0586349545 0.2505091650 0.0896130346
0.0602020711 0.5397148676 0.1527494908
0.0692479256 0.4847250509 0.1181262729
0.0827165738 0.1873727088 0.0875763747
0.0856687737 0.1160896130 0.0773930754
0.0876130889 0.3360488798 0.1731160896
0.0895201875 0.3014256619 0.1262729124
0.0919506535 0.2729124236 0.0896130346
0.0926120901 0.4032586558 0.1160896130
0.0956970359 0.2871690428 0.1140529532
0.1020708338 0.3177189409 0.1099796334
0.1026060443 0.3441955193 0.1099796334
0.1049248267 0.1873727088 0.0835030550
0.1185690615 0.3177189409 0.1038696538
0.1319920381 0.2932790224 0.0753564155
0.1347819236 0.2668024440 0.1181262729
0.1356742200 0.2301425662 0.1221995927
0.1396669933 0.1242362525 0.0957230143
0.1440219939 0.3971486762 0.0794297352
0.1455451078 0.2892057026 0.1221995927
0.1462848775 0.1731160896 0.1160896130
0.1464886757 0.3971486762 0.1384928717
0.1478918091 0.2729124236 0.0916496945
0.1495453320 0.2566191446 0.0936863544
0.1523061206 0.4582484725 0.1140529532
0.1545416603 0.2403258656 0.1140529532
0.1555231787 0.2097759674 0.0875763747
0.1576679937 0.3971486762 0.1018329939
0.1622237144 0.3136456212 0.1018329939
0.1633404478 0.4012219959 0.1507128310
0.1734086179 0.2932790224 0.1059063136
0.1738256170 0.2219959267 0.1160896130
0.1777633137 0.3217922607 0.1344195519
0.1832176806 0.2403258656 0.0773930754
0.1883769376 0.3482688391 0.1099796334
0.1928691380 0.3054989817 0.0814663951
0.1962146162 0.3340122200 0.0773930754
0.1970419743 0.1466395112 0.0835030550
0.1984934867 0.2443991853 0.0957230143
0.2031301060 0.0692464358 0.1099796334
0.2049081012 0.2301425662 0.0794297352
0.2084911531 0.2464358452 0.0875763747
0.2111527186 0.3645621181 0.0814663951
0.2207322544 0.2830957230 0.0957230143
0.2231496375 0.3197556008 0.1608961303
0.2302919283 0.2586558045 0.1120162933
0.2311642082 0.2342158859 0.1018329939
0.2315592372 0.4154786151 0.1547861507
0.2340568043 0.3482688391 0.1364562118
0.2373311413 0.2566191446 0.1038696538
0.2391206740 0.4195519348 0.1018329939
0.2419313051 0.5071283096 0.1405295316
0.2432647920 0.4134419552 0.1140529532
0.2456932419 0.2688391039 0.0896130346
0.2623605588 0.3360488798 0.0875763747
0.2708966693 0.1934826884 0.1832993890
0.2709372309 0.1975560081 0.0916496945
0.2720692477 0.3788187373 0.1140529532
0.2744034699 0.5743380855 0.1649694501
0.2750399612 0.3054989817 0.1160896130
0.2755515321 0.4154786151 0.1120162933
0.2766537029 0.3421588595 0.1181262729
0.2781503920 0.1547861507 0.0916496945
0.2785214341 0.0468431772 0.1140529532
0.2861634992 0.2851323829 0.1160896130
0.2908955363 0.2851323829 0.1120162933
0.2978709625 0.3401221996 0.0896130346
0.3040204165 0.2545824847 0.1018329939
0.3054262228 0.2016293279 0.1059063136
0.3120896510 0.4541751527 0.1283095723
0.3145984742 0.5845213849 0.1018329939
0.3159799575 0.3177189409 0.0936863544
0.3164530222 0.2464358452 0.1018329939
0.3211798875 0.2362525458 0.1507128310
0.3225056413 0.5723014257 0.1242362525
0.3281678434 0.3503054990 0.0835030550
0.3290988352 0.3299389002 0.0875763747
0.3291682267 0.1079429735 0.0773930754
0.3314661673 0.4602851324 0.1160896130
0.3394429962 0.5234215886 0.1303462322
0.3411880514 0.5356415479 0.1588594705
0.3447264703 0.2688391039 0.0753564155
0.3478144562 0.3788187373 0.1038696538
0.3481772166 0.2790224033 0.1547861507
0.3486221379 0.2362525458 0.0794297352
0.3488494442 0.5784114053 0.1588594705
0.3542084367 0.4623217923 0.1364562118
0.3565481699 0.0305498982 0.0957230143
0.3603683817 0.3645621181 0.1242362525
0.3613126649 0.3991853360 0.1120162933
0.3653912303 0.2851323829 0.1038696538
0.3697539142 0.4134419552 0.1303462322
0.3799397432 0.3075356415 0.1099796334
0.3811149327 0.4052953157 0.1364562118
0.3859871706 0.3380855397 0.0916496945
0.3878069206 0.4969450102 0.0875763747
0.3881454703 0.5193482688 0.1018329939
0.3889658908 0.4419551935 0.1140529532
0.3889695990 0.2484725051 0.0936863544
0.3918911373 0.1568228106 0.0957230143
0.3924653793 0.2199592668 0.1507128310
0.3951013781 0.2729124236 0.1283095723
0.3967950840 0.3727087576 0.1262729124
0.3992819363 0.4317718941 0.1120162933
0.4014685407 0.3828920570 0.1059063136
0.4038334702 0.3197556008 0.1262729124
0.4042851550 0.1364562118 0.1588594705
0.4122259580 0.3665987780 0.1262729124
0.4170844417 0.4745417515 0.1221995927
0.4267017876 0.3136456212 0.1588594705
0.4273209713 0.6334012220 0.1425661914
0.4298014113 0.2647657841 0.1140529532
0.4302008975 0.5030549898 0.1262729124
0.4321357105 0.4663951120 0.1364562118
0.4322344267 0.1670061100 0.1140529532
0.4325512108 0.4684317719 0.1405295316
0.4348168868 0.6191446029 0.1120162933
0.4373452583 0.2260692464 0.1099796334
0.4419232627 0.6496945010 0.1547861507
0.4576346007 0.3340122200 0.1486761711
0.4582542625 0.2993890020 0.0835030550
0.4619594457 0.2342158859 0.0753564155
0.4627470851 0.6945010183 0.1690427699
0.4722810801 0.2586558045 0.0773930754
0.4736774154 0.5356415479 0.1344195519
0.4748458068 0.4419551935 0.0997963340
0.4751312686 0.4602851324 0.1547861507
0.4765611773 0.5010183299 0.0835030550
0.4786608155 0.4663951120 0.1507128310
0.4820907763 0.3727087576 0.1099796334
0.4822597845 0.2097759674 0.1262729124
0.4824474066 0.5580448065 0.1853360489
0.4877326306 0.1283095723 0.0712830957
0.4911026716 0.4439918534 0.0957230143
0.4915897615 0.4419551935 0.1486761711
0.4967652410 0.3910386965 0.0916496945
0.5011661023 0.4541751527 0.1283095723
0.5093158103 0.4989816701 0.0997963340
0.5124044025 0.7433808554 0.1038696538
0.5152121674 0.8146639511 0.1853360489
0.5158612163 0.5071283096 0.1221995927
0.5350936609 0.7311608961 0.1975560081
0.5377248665 0.2077393075 0.1140529532
0.5438585774 0.6985743381 0.1771894094
0.5575241255 0.3604887984 0.0997963340
0.5580692087 0.5112016293 0.1140529532
0.5583248862 0.5763747454 0.1221995927
0.5613375584 0.4154786151 0.1099796334
0.5633698597 0.4501018330 0.0753564155
