0.0000000000 0.0000000000 0.0391173521
0.0075447797 0.8375125376 0.0621865597
0.0101423534 0.0601805416 0.0361083250
0.0176905408 0.8034102307 0.0792377131
0.0191612068 0.8064192578 0.0621865597
0.0250600255 0.2236710130 0.0391173521
0.0276297077 0.6008024072 0.0461384152
0.0280780889 0.2577733200 0.0361083250
0.0300370656 0.6940822467 0.0762286861
0.0352580604 0.4292878636 0.0521564694
0.0369733849 0.2958876630 0.0621865597
0.0409429621 0.1404212638 0.0290872618
0.0437784527 0.3430290873 0.0461384152
0.0486084592 0.4082246740 0.0471414243
0.0530442597 0.7713139418 0.1273821464
0.0538906808 0.9729187563 0.0942828485
0.0545085367 0.1484453360 0.0330992979
0.0575742912 0.4523570712 0.0471414243
0.0580207373 0.4232698094 0.0501504514
0.0587182947 0.3299899699 0.0421263791
0.0605415108 0.6659979940 0.0591775326
0.0665142207 0.2587763290 0.0401203611
0.0669836604 0.8084252758 0.0772316951
0.0710237862 0.1313941825 0.0280842528
0.0710967473 0.0922768305 0.0391173521
0.0715515826 0.3480441324 0.0351053159
0.0732532064 0.0762286861 0.0371113340
0.0762122319 0.3109327984 0.0541624875
0.0808283552 0.1755265797 0.0511534604
0.0819452498 0.8495486459 0.0651955868
0.0880897945 0.6168505517 0.0651955868
0.0933087917 0.2236710130 0.0682046138
0.1038105993 0.0682046138 0.0651955868
0.1060659433 0.1354062187 0.0310932798
0.1095724499 0.4854563691 0.0742226680
0.1151227649 0.4152457372 0.0501504514
0.1180951248 0.1313941825 0.0431293882
0.1213901820 0.1514543631 0.0330992979
0.1270097205 0.4674022066 0.0541624875
0.1316367843 0.1334002006 0.0431293882
0.1323516988 0.5135406219 0.0702106319
0.1355209935 0.8244734203 0.0872617854
0.1380161046 0.4112337011 0.0511534604
0.1506203860 0.2497492477 0.0361083250
0.1555699435 0.1303911735 0.0421263791
0.1565939709 0.2587763290 0.0431293882
0.1607517026 0.5155466399 0.0481444333
0.1647679872 0.4132397192 0.0571715145
0.1677785589 0.2026078235 0.0421263791
0.1678873069 0.2728184554 0.0521564694
0.1679069353 0.4503510532 0.0682046138
0.1770299427 0.0651955868 0.0591775326
0.1783499837 0.2878635908 0.0922768305
0.1805498375 0.4172517553 0.0441323972
0.1835580392 0.4623871615 0.0571715145
0.1863665133 0.2036108325 0.0621865597
0.1895287589 0.1163490471 0.0401203611
0.1906477799 0.4122367101 0.0471414243
0.1906967961 0.3470411234 0.0551654965
0.1954903883 0.5496489468 0.0571715145
0.1962492162 0.1173520562 0.0391173521
0.1970190872 0.4874623872 0.0551654965
0.2046302040 0.6268806419 0.0682046138
0.2112224436 0.5165496489 0.0501504514
0.2125543877 0.6379137412 0.0902708124
0.2251335167 0.5757271815 0.0581745236
0.2259571754 0.2316950853 0.0371113340
0.2261527114 0.1243731194 0.0521564694
0.2299897357 0.4834503511 0.0661985958
0.2315520614 0.4363089268 0.0702106319
0.2329953623 0.4894684052 0.0722166499
0.2363776114 0.1614844534 0.0521564694
0.2474019801 0.3089267803 0.0391173521
0.2482863993 0.4463390171 0.0461384152
0.2486371769 0.4633901705 0.0441323972
0.2527911796 0.6058174524 0.0702106319
0.2533368731 0.5275827482 0.0682046138
0.2552446222 0.2678034102 0.0441323972
0.2572860718 0.2306920762 0.0521564694
0.2606991537 0.6429287864 0.0842527583
