0.0000000000 0.0000000000 0.0258964143
0.0001468228 0.4013944223 0.0398406375
0.0072632707 0.4432270916 0.0547808765
0.0088198870 0.1225099602 0.0428286853
0.0214253448 0.0996015936 0.0418326693
0.0222650808 0.3416334661 0.0517928287
0.0239261303 0.2918326693 0.0308764940
0.0287524801 0.3027888446 0.0398406375
0.0292920141 0.4541832669 0.0388446215
0.0307032977 0.4243027888 0.0517928287
0.0313679069 0.4302788845 0.0428286853
0.0328183394 0.4581673307 0.0627490040
0.0335726891 0.3984063745 0.0398406375
0.0349459363 0.5318725100 0.0527888446
0.0356545272 0.3854581673 0.0418326693
0.0477789739 0.2749003984 0.0298804781
0.0493021201 0.1165338645 0.0468127490
0.0535056233 0.1593625498 0.0418326693
0.0557736592 0.4621513944 0.0408366534
0.0566968633 0.3077689243 0.0428286853
0.0589979584 0.1045816733 0.0358565737
0.0599554148 0.1025896414 0.0348605578
0.0603921441 0.4243027888 0.0527888446
0.0616760323 0.3386454183 0.0358565737
0.0626808730 0.1394422311 0.0388446215
0.0682179349 0.3157370518 0.0527888446
0.0690312961 0.4571713147 0.0458167331
0.0792445667 0.1723107570 0.0408366534
0.0797998255 0.4840637450 0.0388446215
0.0821676819 0.5607569721 0.0537848606
0.0859300515 0.3476095618 0.0298804781
0.0869528156 0.4571713147 0.0468127490
0.0917067048 0.5577689243 0.0488047809
0.0920361348 0.4681274900 0.0517928287
0.0933425096 0.2041832669 0.0388446215
0.0945831717 0.1235059761 0.0408366534
0.0986174324 0.5079681275 0.0428286853
0.0999507215 0.3256972112 0.0388446215
0.1028743527 0.5258964143 0.0617529880
0.1031846652 0.2260956175 0.0408366534
0.1065010176 0.3924302789 0.0537848606
0.1092321076 0.3774900398 0.0338645418
0.1093573479 0.5000000000 0.0527888446
0.1117135832 0.5318725100 0.0517928287
0.1163371299 0.5209163347 0.0737051793
0.1229969178 0.4611553785 0.0358565737
0.1278109790 0.5308764940 0.0418326693
0.1322281039 0.4601593625 0.0637450199
0.1331755853 0.2559760956 0.0517928287
0.1334155443 0.5189243028 0.0468127490
