0.0000000000 0.0000000000 0.1102362205
0.0011040552 0.2559055118 0.1299212598
0.0015104155 0.4271653543 0.1003937008
0.0048416021 0.6732283465 0.1732283465
0.0107604380 0.4822834646 0.1102362205
0.0177866693 0.5255905512 0.1102362205
0.0193381869 0.4862204724 0.1437007874
0.0223014351 0.4586614173 0.1259842520
0.0272903645 0.4271653543 0.1141732283
0.0378972349 0.6692913386 0.1476377953
0.0381692685 0.5905511811 0.1122047244
0.0384280014 0.3976377953 0.0925196850
0.0403409170 0.3917322835 0.1673228346
0.0429462073 0.4114173228 0.1929133858
0.0435528376 0.4665354331 0.1318897638
0.0481161458 0.1377952756 0.0925196850
0.0502376919 0.8405511811 0.1535433071
0.0575749787 0.4409448819 0.1102362205
0.0627195360 0.7893700787 0.1909448819
0.0726404120 0.6732283465 0.1594488189
0.0726884344 0.4409448819 0.1259842520
0.0763773989 0.4271653543 0.1102362205
0.0771681184 0.5098425197 0.1220472441
0.0773910096 0.4704724409 0.1102362205
0.0844299415 0.1653543307 0.0964566929
0.0908236612 0.5413385827 0.0964566929
0.0926813741 0.6397637795 0.1751968504
0.0937717686 0.5098425197 0.1240157480
0.1020774839 0.3031496063 0.1240157480
0.1030764138 0.5059055118 0.1299212598
0.1038387919 0.5413385827 0.1082677165
0.1093101455 0.2933070866 0.1102362205
0.1116189209 0.3779527559 0.1259842520
0.1129178459 0.7362204724 0.1830708661
0.1149830092 0.6043307087 0.1377952756
0.1170173709 0.6673228346 0.1870078740
0.1202904145 0.3366141732 0.0885826772
0.1211971599 0.8307086614 0.1594488189
0.1212383619 0.5866141732 0.1456692913
0.1226376519 0.5236220472 0.1279527559
0.1277065453 0.2106299213 0.1003937008
0.1293351468 0.5807086614 0.1751968504
0.1321556278 0.4409448819 0.1220472441
0.1332691435 0.4586614173 0.1653543307
0.1360569228 0.4665354331 0.1299212598
0.1385170259 0.5098425197 0.1220472441
0.1409193860 0.5413385827 0.2047244094
0.1449256263 0.5177165354 0.1377952756
0.1519719586 0.5964566929 0.1318897638
0.1560806640 0.3444881890 0.1496062992
0.1576335017 0.3169291339 0.1515748031
0.1668826841 0.7244094488 0.1968503937
0.1678955948 0.4330708661 0.1003937008
0.1740191810 0.7007874016 0.1318897638
0.1750784739 0.5492125984 0.1259842520
0.1768347617 0.6791338583 0.1240157480
0.1855856993 0.7007874016 0.1240157480
0.1981807890 0.4133858268 0.1535433071
0.2040017401 0.5807086614 0.1437007874
0.2159129156 0.5039370079 0.1259842520
0.2203682184 0.3681102362 0.1082677165
0.2209936297 0.6830708661 0.1377952756
0.2235959798 0.3602362205 0.0905511811
0.2283633382 0.6240157480 0.1889763780
0.2294643332 0.4881889764 0.0964566929
0.2343987199 0.8464566929 0.1476377953
0.2364009600 0.7244094488 0.1102362205
0.2369855893 0.7500000000 0.1948818898
0.2393482074 0.6437007874 0.1122047244
0.2414207910 0.3503937008 0.1318897638
0.2462160908 0.4212598425 0.1122047244
0.2489897495 0.7322834646 0.2342519685
0.2544820241 0.5157480315 0.1082677165
0.2559879594 0.4212598425 0.1259842520
0.2587415571 0.5905511811 0.1299212598
0.2624534827 0.4940944882 0.1515748031
0.2719912396 0.5196850394 0.1614173228
0.2730562528 0.4744094488 0.1240157480
0.2775981399 0.2539370079 0.1043307087
0.2789931297 0.2637795276 0.1377952756
0.2864725636 0.4921259843 0.1417322835
0.2878934347 0.3169291339 0.1476377953
0.2900853443 0.5905511811 0.1338582677
0.2908077204 0.4803149606 0.1338582677
0.2921831292 0.4665354331 0.1476377953
0.2926560928 0.4055118110 0.0846456693
0.2931278364 0.8149606299 0.1102362205
0.2960149007 0.2952755906 0.1023622047
0.2968818441 0.3385826772 0.1732283465
0.2972444822 0.5944881890 0.2165354331
0.3037544677 0.5295275591 0.1062992126
0.3049740487 0.6318897638 0.2007874016
0.3075002350 0.3700787402 0.1161417323
0.3095658183 0.5984251969 0.1318897638
0.3283596580 0.4803149606 0.1456692913
0.3310015701 0.3759842520 0.1082677165
0.3313895895 0.3622047244 0.1299212598
0.3318037302 0.6870078740 0.1220472441
0.3319829591 0.1515748031 0.1732283465
0.3320750438 0.3700787402 0.1614173228
0.3329478474 0.5885826772 0.1555118110
0.3363412171 0.4921259843 0.1082677165
0.3396608430 0.5334645669 0.1515748031
