0.0000000000 0.0000000000 0.0619902121
0.0009499305 0.5986949429 0.0815660685
0.0063014483 0.8662316476 0.1076672104
0.0126635627 0.5513866232 0.0913539967
0.0141452930 0.6982055465 0.1141924959
0.0162887767 0.6704730832 0.0880913540
0.0174954238 0.5986949429 0.0913539967
0.0190740895 0.2610114192 0.0554649266
0.0197977169 0.1778140294 0.0570962480
0.0230085714 0.5073409462 0.0995106036
0.0268283462 0.3017944535 0.0685154976
0.0277266978 0.3768352365 0.0929853181
0.0310866818 0.3654159869 0.0995106036
0.0326314548 0.5660685155 0.0929853181
0.0346698250 0.5073409462 0.0929853181
0.0362381727 0.3230016313 0.0717781403
0.0374939782 0.4127243067 0.1141924959
0.0404022531 0.2381729201 0.0554649266
0.0443676999 0.6508972268 0.1011419250
0.0503952098 0.5203915171 0.0929853181
0.0504444547 1.0000000000 0.1549755302
0.0589621854 0.2659053834 0.1256117455
0.0615188284 0.1158238173 0.0685154976
0.0628247767 0.2838499184 0.0717781403
0.0670548810 0.2267536705 0.0685154976
0.0685028814 0.5301794454 0.0946166395
0.0690815501 0.2675367047 0.0848287113
0.0696857488 0.4078303426 0.0783034258
0.0732106898 0.2316476346 0.0603588907
0.0740863751 0.2398042414 0.0995106036
0.0743088857 0.3882544861 0.0603588907
0.0806287014 0.3866231648 0.1011419250
0.0828701238 0.4910277325 0.0978792822
0.0877972131 0.5872756933 0.0799347471
0.0928215606 0.4257748777 0.0619902121
0.0931235572 0.1957585644 0.0864600326
0.1050822479 0.3376835237 0.0734094617
0.1122041510 0.5660685155 0.0750407830
0.1160938494 0.4388254486 0.0750407830
0.1212793730 0.6965742251 0.1060358891
0.1218335707 0.1533442088 0.0913539967
0.1218484369 0.2675367047 0.0636215334
0.1218527049 0.6557911909 0.1549755302
0.1250581572 0.3523654160 0.0783034258
0.1293541557 0.6280587276 0.0815660685
0.1323165373 0.2088091354 0.0799347471
0.1338908275 0.3556280587 0.0554649266
0.1390048707 0.4747145188 0.0913539967
0.1444666988 0.0962479608 0.0995106036
0.1462089062 0.5024469821 0.1044045677
0.1528885102 0.2740619902 0.0734094617
0.1557675594 0.3132137031 0.0734094617
0.1596466593 0.5546492659 0.1288743883
0.1616823824 0.5530179445 0.1060358891
0.1669828511 0.4143556281 0.0978792822
0.1674172089 0.4747145188 0.1011419250
0.1712812158 0.1141924959 0.0783034258
0.1740036594 0.5611745514 0.0636215334
0.1744763611 0.4877650897 0.0799347471
0.1753908438 0.5301794454 0.0636215334
0.1761384452 0.4600326264 0.0734094617
0.1765466573 0.7373572594 0.1256117455
0.1769087467 0.2675367047 0.0750407830
0.1797820266 0.5236541599 0.0619902121
0.1809347720 0.4763458401 0.0880913540
0.1844341187 0.5872756933 0.1288743883
0.1890110783 0.4551386623 0.0668841762
0.1907246115 0.4045676998 0.0929853181
0.1924542002 0.5970636215 0.0978792822
0.1941643085 0.5644371941 0.0913539967
0.1943835239 0.5008156607 0.1207177814
0.1953996192 0.4632952692 0.0946166395
0.1966447180 0.4632952692 0.0815660685
0.2052337662 0.6280587276 0.0717781403
0.2091049900 0.5530179445 0.0734094617
0.2108086592 0.5840130506 0.0750407830
0.2122724661 0.3882544861 0.0783034258
0.2177008555 0.3898858075 0.0685154976
0.2178017983 0.5367047308 0.0995106036
0.2216313616 0.6101141925 0.0799347471
0.2231079501 0.3996737357 0.0538336052
0.2251904658 0.4926590538 0.0929853181
0.2322546205 0.6835236542 0.1044045677
0.2378221129 0.4420880914 0.0750407830
0.2402980712 0.2528548124 0.0848287113
0.2425373219 0.3588907015 0.0668841762
0.2446248292 0.5791190865 0.0636215334
