0.0000000000 0.0000000000 0.0822368421
0.0095571296 0.3486842105 0.0953947368
0.0243470079 0.1776315789 0.0904605263
0.0257049607 0.2105263158 0.1167763158
0.0328716788 0.3865131579 0.1365131579
0.0329423091 0.1151315789 0.0756578947
0.0357567206 0.2598684211 0.1052631579
0.0420985237 0.1348684211 0.0789473684
0.0465493360 0.3782894737 0.0756578947
0.0465722931 0.3766447368 0.1250000000
0.0473502853 0.1052631579 0.0970394737
0.0490003678 0.1398026316 0.0789473684
0.0548560228 0.1381578947 0.0822368421
0.0616906325 0.2088815789 0.0690789474
0.0622222816 0.2516447368 0.1250000000
0.0627604960 0.2861842105 0.0756578947
0.0762379496 0.4292763158 0.1595394737
0.0783052228 0.3848684211 0.0986842105
0.0821198660 0.0888157895 0.1250000000
0.0840874096 0.1628289474 0.0855263158
0.0859212566 0.2138157895 0.0953947368
0.0919590462 0.2911184211 0.0822368421
0.0934081547 0.2302631579 0.0822368421
0.1010312803 0.2171052632 0.0970394737
0.1092596395 0.2730263158 0.1414473684
0.1122188409 0.1315789474 0.1019736842
0.1132502135 0.1842105263 0.0625000000
0.1175417938 0.3256578947 0.0855263158
0.1197769891 0.6151315789 0.1085526316
0.1219665586 0.6019736842 0.0986842105
0.1254691410 0.3453947368 0.1019736842
0.1329552600 0.1743421053 0.0970394737
0.1373832859 0.3717105263 0.1118421053
0.1374117323 0.1891447368 0.0986842105
0.1406949015 0.0328947368 0.1167763158
0.1429110436 0.3700657895 0.1348684211
0.1445815351 0.3026315789 0.0855263158
0.1459155610 0.1365131579 0.1250000000
0.1511268373 0.7187500000 0.1595394737
0.1524522951 0.2105263158 0.1101973684
0.1539327681 0.3453947368 0.1118421053
0.1580172854 0.6858552632 0.1184210526
0.1602515166 0.2105263158 0.0822368421
0.1649250965 0.3865131579 0.1447368421
0.1653294477 0.4588815789 0.1430921053
0.1667230049 0.1940789474 0.0888157895
0.1688603058 0.2861842105 0.1036184211
0.1690207845 0.2401315789 0.1019736842
0.1788436419 0.0707236842 0.0756578947
0.1823329329 0.4490131579 0.0986842105
0.1845575529 0.2993421053 0.1233552632
0.1914247467 0.5115131579 0.1414473684
0.1939718121 0.2993421053 0.0756578947
0.1984293175 0.4638157895 0.1184210526
0.1985887547 0.1907894737 0.1167763158
0.1998782939 0.2319078947 0.0953947368
0.2007529739 0.4671052632 0.1151315789
0.2016163741 0.2927631579 0.0773026316
0.2123106603 0.6052631579 0.1151315789
0.2151546430 0.4523026316 0.0986842105
0.2178575874 0.3207236842 0.1019736842
0.2180503060 0.3190789474 0.1529605263
0.2196370294 0.6052631579 0.1365131579
0.2245297097 0.5657894737 0.1957236842
0.2352673406 0.3996710526 0.1184210526
0.2359556048 0.4391447368 0.1101973684
0.2375029319 1.0000000000 0.1759868421
0.2407756218 0.3125000000 0.1118421053
0.2435153570 0.4309210526 0.1184210526
0.2543122321 0.4539473684 0.1562500000
0.2570981699 0.4851973684 0.1217105263
