0.0000000000 0.0000000000 0.0397805213
0.0059851805 0.1906721536 0.0397805213
0.0067329054 0.0562414266 0.0589849108
0.0188752938 0.0685871056 0.0493827160
0.0248015213 0.1399176955 0.0480109739
0.0294239212 0.1179698217 0.0740740741
0.0315766163 0.2194787380 0.0411522634
0.0321855280 0.2290809328 0.0727023320
0.0334815553 0.2263374486 0.0411522634
0.0355291015 0.1755829904 0.0411522634
0.0382597130 0.2208504801 0.0603566529
0.0406277939 0.2510288066 0.0466392318
0.0430059503 0.1975308642 0.0534979424
0.0459926496 0.2524005487 0.0534979424
0.0463407358 0.2345679012 0.0727023320
0.0482109355 0.1275720165 0.0452674897
0.0547652633 0.1042524005 0.0534979424
0.0577617381 0.1687242798 0.0466392318
0.0609260963 0.1851851852 0.0466392318
0.0674533664 0.1426611797 0.0548696845
0.0735535652 0.1700960219 0.0480109739
0.0736324254 0.1152263374 0.0397805213
0.0743863443 0.2030178326 0.0576131687
0.0769421971 0.2331961591 0.0658436214
0.0823465048 0.1742112483 0.0466392318
0.0863826066 0.0987654321 0.0672153635
0.1007728949 0.1824417010 0.0658436214
0.1011113306 0.2153635117 0.0452674897
0.1059099955 0.2249657064 0.0493827160
0.1114617043 0.2085048011 0.0438957476
0.1204599917 0.2400548697 0.0480109739
0.1246517201 0.2290809328 0.0480109739
0.1266477574 0.2880658436 0.0452674897
0.1331962286 0.1275720165 0.0644718793
0.1432021351 0.2524005487 0.0672153635
0.1438216161 0.1275720165 0.0727023320
0.1473414858 0.2578875171 0.0480109739
0.1488672434 0.3223593964 0.0603566529
0.1491047365 0.3854595336 0.0521262003
0.1511653645 0.2222222222 0.0603566529
0.1558829691 0.3717421125 0.0713305898
0.1582485812 0.2469135802 0.0397805213
0.1641679021 0.1522633745 0.0672153635
0.1653422609 0.3209876543 0.0562414266
0.1699775614 0.2716049383 0.0548696845
0.1742316241 0.2688614540 0.0548696845
0.1747858393 0.1481481481 0.0589849108
0.1754460786 0.2482853224 0.0617283951
0.1787101918 0.3045267490 0.0589849108
0.1793461048 0.2455418381 0.0521262003
0.1811264813 0.2784636488 0.0576131687
0.1839514663 0.2565157750 0.0521262003
0.1860672034 0.3017832647 0.0411522634
0.1990196822 0.2812071331 0.0466392318
0.2011976349 0.4924554184 0.0809327846
0.2018469236 0.3319615912 0.0795610425
0.2086403570 0.2674897119 0.0658436214
0.2089370281 0.3593964335 0.0562414266
0.2096264313 0.4279835391 0.0864197531
0.2113383357 0.2249657064 0.0370370370
0.2141012176 0.2688614540 0.0438957476
0.2250738662 0.3100137174 0.0658436214
0.2262430059 0.3004115226 0.0466392318
0.2294190460 0.2606310014 0.0562414266
0.2303814691 0.3799725652 0.0919067215
0.2311461698 0.3278463649 0.0576131687
0.2478047090 0.1783264746 0.0617283951
0.2497000225 0.2866941015 0.0603566529
0.2507441935 0.2098765432 0.0562414266
0.2519906495 0.2921810700 0.0836762689
0.2556268063 0.4032921811 0.0438957476
0.2596763838 0.3429355281 0.0548696845
0.2796909720 0.4375857339 0.0548696845
0.2802675634 0.4636488340 0.0493827160
0.2814258775 0.3648834019 0.0548696845
0.2865841980 0.4266117970 0.0603566529
0.2884598917 0.3593964335 0.0521262003
0.2887935084 0.4197530864 0.0562414266
0.2893891507 0.3813443073 0.0438957476
0.2910879419 0.2249657064 0.0534979424
0.2931305190 0.1742112483 0.0809327846
0.2948720186 0.3648834019 0.0548696845
0.2953963636 0.3237311385 0.0672153635
0.2962210611 0.3840877915 0.0768175583
0.2985614843 0.2482853224 0.0493827160
0.2987396682 0.3978052126 0.0644718793
0.3105659533 0.3045267490 0.0562414266
0.3140676471 0.3470507545 0.0672153635
0.3149739362 0.2427983539 0.0672153635
0.3211098930 0.2400548697 0.0466392318
0.3219569728 0.3882030178 0.0576131687
0.3230708035 0.3539094650 0.0658436214
0.3253002775 0.4170096022 0.0466392318
0.3272834954 0.3648834019 0.0672153635
0.3293538239 0.2524005487 0.0493827160
0.3314994437 0.3772290809 0.0644718793
0.3359011388 0.4965706447 0.0685871056
0.3381162371 0.3251028807 0.0562414266
0.3423809128 0.4019204390 0.0603566529
0.3430262951 0.3936899863 0.0548696845
0.3469697672 0.2976680384 0.0658436214
0.3489363406 0.3100137174 0.0425240055
0.3494396032 0.3456790123 0.0781893004
0.3516271376 0.4142661180 0.0521262003
0.3597961086 0.4444444444 0.0658436214
0.3625674346 0.6090534979 0.0685871056
0.3633753250 0.3401920439 0.0521262003
0.3635652783 0.3278463649 0.0603566529
0.3638963511 0.4924554184 0.0576131687
0.3681439322 0.4046639232 0.0493827160
0.3718695435 0.4609053498 0.0493827160
0.3729189834 0.3882030178 0.0644718793
0.3734763488 0.2935528121 0.0617283951
0.3809170271 0.5390946502 0.0672153635
0.3973943760 0.4499314129 0.0823045267
0.3974449847 0.4279835391 0.0891632373
0.4067601255 0.4458161866 0.0562414266
0.4123428984 0.5418381344 0.0850480110
0.4147442185 0.3799725652 0.0658436214
0.4151949222 0.5775034294 0.0658436214
0.4172049415 0.5075445816 0.0562414266
0.4200897170 0.4883401920 0.0562414266
0.4214804178 0.4540466392 0.0576131687
0.4221858843 0.4636488340 0.0823045267
0.4224090392 0.4650205761 0.0864197531
0.4229490287 0.4224965706 0.0493827160
0.4240099692 0.4348422497 0.0672153635
0.4245796977 0.4622770919 0.0480109739
0.4263264351 0.3936899863 0.0493827160
0.4289047077 0.5514403292 0.0452674897
0.4290452585 0.3827160494 0.0576131687
0.4297984524 0.5322359396 0.0452674897
0.4308093905 0.4705075446 0.0672153635
0.4315662096 0.4320987654 0.0699588477
0.4337730699 0.4554183813 0.0576131687
0.4386028051 0.4362139918 0.0672153635
0.4474337092 0.4869684499 0.0589849108
0.4492394245 0.4540466392 0.0781893004
0.4553021089 0.4691358025 0.0576131687
0.4618624681 0.5267489712 0.0534979424
0.4639924059 0.4389574760 0.0617283951
0.4686708210 0.4650205761 0.0562414266
0.4790848917 0.6008230453 0.0727023320
0.4821701648 0.4869684499 0.0534979424
0.4834878931 0.4458161866 0.0713305898
0.4841593642 0.4567901235 0.0562414266
0.4862479811 0.5404663923 0.0603566529
0.4951811091 0.4883401920 0.0480109739
0.4967133357 0.4773662551 0.0452674897
0.5047552190 0.4403292181 0.0576131687
0.5047635632 0.6296296296 0.0932784636
0.5057518501 0.3758573388 0.0493827160
0.5059076079 0.4705075446 0.0740740741
0.5084617918 0.5349794239 0.0534979424
0.5092897332 0.5541838134 0.0603566529
0.5185830667 0.4951989026 0.0603566529
0.5221150120 0.6159122085 0.0644718793
0.5260663846 0.4924554184 0.0452674897
0.5303213848 0.6159122085 0.0809327846
0.5611811028 0.5706447188 0.0480109739
0.5635791415 0.5939643347 0.0809327846
0.5648617118 0.7215363512 0.0864197531
0.5686811778 0.5185185185 0.0617283951
0.5697728761 0.5322359396 0.0576131687
0.5700051628 0.6666666667 0.0795610425
0.5735955423 0.5706447188 0.0781893004
0.5749372281 0.4979423868 0.0452674897
0.5759714611 0.5500685871 0.0480109739
0.5769412658 0.4677640604 0.0493827160
0.5791501700 0.6035665295 0.0576131687
0.5814359843 0.5130315501 0.0493827160
0.5837341242 0.5061728395 0.0466392318
0.5851013113 0.5802469136 0.0672153635
0.5881212436 0.5775034294 0.0466392318
0.5895119818 0.6625514403 0.0685871056
0.5902900958 0.6186556927 0.0548696845
0.5913541740 0.4979423868 0.0438957476
0.5942853455 0.6515775034 0.1152263374
0.5976347317 0.6213991770 0.0562414266
0.5992130482 0.6927297668 0.0480109739
0.6000034627 0.5637860082 0.0946502058
0.6014295965 0.5349794239 0.0836762689
0.6056850843 0.4993141289 0.0658436214
0.6096179621 0.4663923182 0.0438957476
0.6120497337 0.5363511660 0.0562414266
0.6158494487 0.6460905350 0.0480109739
0.6198812003 0.5020576132 0.0658436214
0.6218008400 0.5953360768 0.0644718793
0.6248820691 0.5102880658 0.0534979424
0.6251108930 0.5212620027 0.0740740741
0.6317312178 0.5390946502 0.0589849108
0.6349243650 0.4362139918 0.0864197531
0.6507988774 0.5240054870 0.0534979424
0.6618902570 0.6735253772 0.0768175583
0.6636183247 0.5212620027 0.0562414266
0.6675975049 0.6104252401 0.0548696845
0.6719806740 0.5706447188 0.0603566529
0.6750266951 0.4279835391 0.0836762689
0.6759406845 0.7064471879 0.0685871056
0.6832507688 0.6392318244 0.0534979424
0.6839908808 0.6351165981 0.0905349794
0.6879133082 0.5486968450 0.0521262003
0.6892389119 0.6364883402 0.0644718793
0.6918291977 0.6227709191 0.0672153635
0.6921515763 0.6447187929 0.0589849108
0.6926765526 0.5281207133 0.0589849108
0.6986979661 0.5706447188 0.0534979424
0.6989124144 0.6049382716 0.0617283951
0.7015347455 0.6035665295 0.0836762689
0.7023420921 0.4609053498 0.0672153635
0.7033589242 0.7297668038 0.0548696845
0.7069124206 0.7050754458 0.0548696845
0.7073702748 0.6282578875 0.0685871056
0.7117070291 0.7695473251 0.0589849108
0.7217601693 0.6941015089 0.0699588477
0.7280316953 0.5843621399 0.0658436214
0.7330022876 0.6995884774 0.0850480110
0.7361479074 0.6323731139 0.0576131687
0.7362578941 0.8573388203 0.0891632373
0.7373676934 0.5514403292 0.0562414266
