0.0000000000 0.0000000000 0.0761636107
0.0016189609 0.6699576869 0.1001410437
0.0042671734 0.7052186178 0.0944992948
0.0056954048 0.0775740480 0.1142454161
0.0059095755 0.1579689704 0.0803949224
0.0071617181 0.1664315938 0.0916784203
0.0133057853 0.5740479549 0.0648801128
0.0288683234 0.1184767278 0.0789844852
0.0304614431 0.5825105783 0.1086036671
0.0309485874 0.6318758815 0.1128349788
0.0327745187 0.6332863188 0.0973201693
0.0346842142 0.4118476728 0.1466854725
0.0393178059 0.3258110014 0.0677009873
0.0430440722 0.6205923836 0.1071932299
0.0447143157 0.0282087447 0.0789844852
0.0475440572 0.7715091678 0.1071932299
0.0508593430 0.0930888575 0.0761636107
0.0583196360 0.1325811001 0.0860366714
0.0632614831 0.2961918195 0.0606488011
0.0672536027 0.4668547250 0.1029619182
0.0710210711 0.2143864598 0.0620592384
0.0717535877 0.2849083216 0.0818053597
0.0731558178 0.0789844852 0.0761636107
0.0741739487 0.1537376587 0.0620592384
0.0783443972 0.0902679831 0.0747531735
0.0812495825 0.7009873061 0.0944992948
0.0845394270 0.8166431594 0.1354019746
0.0876654233 0.3074753173 0.1114245416
0.0970379719 0.1452750353 0.0973201693
0.0977696085 0.3681241185 0.0747531735
0.0999384369 0.4160789845 0.0930888575
0.1017714886 0.1043723554 0.0564174894
0.1028333817 0.1227080395 0.0705218618
0.1107185759 0.4612129760 0.1071932299
0.1199581579 0.1170662906 0.0789844852
0.1332647432 0.2581100141 0.1029619182
0.1391968798 0.5049365303 0.1071932299
0.1601524076 0.3667136812 0.1029619182
0.1631825591 0.3328631876 0.0789844852
0.1650016901 0.4950634697 0.0973201693
0.1672602830 0.2073342736 0.0973201693
0.1742107105 0.1396332863 0.0705218618
0.1773353468 0.3469675599 0.1057827927
0.1838065503 0.2425952045 0.0747531735
0.1866631732 0.2270803949 0.0761636107
0.1910224311 0.2228490832 0.0691114245
0.1952398420 0.2172073343 0.0662905501
0.2030006300 0.5190409027 0.1184767278
0.2068594630 0.1382228491 0.0789844852
