0.0000000000 0.0000000000 0.0470879802
0.0006737509 0.3333333333 0.0520446097
0.0012417538 0.2081784387 0.0545229244
0.0040906168 0.7236679058 0.0817843866
0.0068959515 0.1177199504 0.0458488228
0.0095515096 0.2180916976 0.0631970260
0.0103391090 0.1784386617 0.0508054523
0.0337857465 0.3147459727 0.0532837670
0.0383649682 0.2032218092 0.0545229244
0.0432969698 0.3358116481 0.0755885998
0.0446500075 0.2081784387 0.0855018587
0.0526148435 0.4473358116 0.0718711276
0.0527174759 0.1635687732 0.0483271375
0.0580500205 0.1672862454 0.0421313507
0.0586218596 0.1759603470 0.0446096654
0.0672615411 0.2763320942 0.0830235440
0.0729620519 0.2664188352 0.1251548947
0.0737137599 0.3097893432 0.0817843866
0.0753607890 0.0074349442 0.0706319703
0.0775525559 0.2131350682 0.0570012392
0.0788310231 0.2788104089 0.0718711276
0.0797842827 0.1871127633 0.0731102850
0.0846526344 0.4597273854 0.0582403965
0.0847299065 0.1226765799 0.0607187113
0.0861290432 0.2379182156 0.0545229244
0.0887427664 0.1016109046 0.0755885998
0.0907051600 0.2949194548 0.0780669145
0.0947220176 0.0830235440 0.0446096654
0.1036604735 0.0458488228 0.0446096654
0.1064856528 0.2255266419 0.0408921933
0.1072987432 0.2081784387 0.0607187113
0.1113361658 0.2614622057 0.0545229244
0.1114883932 0.1263940520 0.0557620818
0.1171527001 0.0446096654 0.0545229244
0.1177439434 0.0644361834 0.0508054523
0.1225132759 0.3308550186 0.0743494424
0.1245405955 0.1511771995 0.0458488228
0.1398812396 0.0619578686 0.0582403965
0.1465281597 0.3618339529 0.0718711276
0.1467476206 0.2565055762 0.0607187113
0.1468369186 0.2168525403 0.0470879802
0.1483872144 0.2007434944 0.0433705081
0.1506012226 0.0991325898 0.0545229244
0.1548312358 0.1239157373 0.0483271375
0.1567332354 0.1350681537 0.0570012392
0.1580560776 0.1586121437 0.0718711276
0.1631732207 0.2651796778 0.0768277571
0.1647244862 0.2651796778 0.0557620818
0.1657972409 0.3060718711 0.0619578686
