0.0000000000 0.0000000000 0.0594530321
0.0020648527 0.6908442331 0.0820451843
0.0081816331 0.4934601665 0.0546967895
0.0083298645 0.4780023781 0.0487514863
0.0119321966 0.6480380499 0.0808561237
0.0138436607 0.7051129608 0.0713436385
0.0267951903 0.3912009512 0.0511296076
0.0372176514 0.5338882283 0.0630202140
0.0395193820 0.4137931034 0.0772889417
0.0427032662 0.4827586207 0.0772889417
0.0449364813 0.6682520809 0.0939357907
0.0564217346 0.7931034483 0.1070154578
0.0593455218 0.7693222354 0.0713436385
0.0613693690 0.5291319857 0.0558858502
0.0628822406 0.5505350773 0.0499405470
0.0713172919 0.4518430440 0.0713436385
0.0752772099 0.4387633769 0.0630202140
0.0765586449 0.4839476813 0.0927467301
0.0786862668 0.4815695600 0.0725326992
0.0789140187 0.7122473246 0.0856123662
0.0789972404 0.4316290131 0.0844233056
0.0799729066 0.6516052319 0.0772889417
0.0809223441 0.5386444709 0.0606420927
0.0835616226 0.7384066587 0.0582639715
0.0859132032 0.5017835910 0.0487514863
0.0885799740 0.6076099881 0.0760998811
0.0922134042 0.6456599287 0.0796670630
0.0950690060 0.6266349584 0.0630202140
0.0967416251 0.6860879905 0.0760998811
0.0991050663 0.5374554102 0.0844233056
0.1004117826 0.5695600476 0.0558858502
0.1038167088 0.4684898930 0.0844233056
0.1129563703 0.6337693222 0.0832342449
0.1187581874 0.5826397146 0.0963139120
0.1199052033 0.7764565993 0.0772889417
0.1235926856 0.5529131986 0.0713436385
0.1242622001 0.7978596908 0.0558858502
0.1293289509 0.4982164090 0.0546967895
0.1333007600 0.6040428062 0.0677764566
0.1343818256 0.6575505351 0.0689655172
0.1345557068 0.5338882283 0.0487514863
0.1382002925 0.6944114150 0.0725326992
0.1416877259 0.7015457788 0.0558858502
0.1420396750 0.6706302021 0.0499405470
0.1461773549 0.3804994055 0.0606420927
0.1487527831 0.7205707491 0.0808561237
0.1501266033 0.4126040428 0.0630202140
0.1510254538 0.6016646849 0.0689655172
0.1524311326 0.5124851367 0.0606420927
0.1584782769 0.4851367420 0.0749108205
0.1610172609 0.5445897741 0.0832342449
0.1675911291 0.5148632580 0.0820451843
0.1710957693 0.7431629013 0.0879904875
0.1750787889 0.7134363853 0.0653983353
0.1771284814 0.7074910820 0.0546967895
0.1831379979 0.7098692033 0.0856123662
0.1840059228 0.7740784780 0.0594530321
0.1871720116 0.6753864447 0.0677764566
0.1897806005 0.4447086801 0.0677764566
0.1909339582 0.7003567182 0.0677764566
0.1928909680 0.5279429251 0.0963139120
0.1977738422 0.5624256837 0.0772889417
0.1994731772 0.5588585018 0.0713436385
0.2001801870 0.5838287753 0.0760998811
0.2048810111 0.4791914388 0.0760998811
0.2053116886 0.6730083234 0.0677764566
0.2063378404 0.7538644471 0.1189060642
0.2069146487 0.6313912010 0.0713436385
0.2088995815 0.7193816885 0.0570749108
0.2160370489 0.7205707491 0.0606420927
0.2192884909 0.7931034483 0.0535077289
0.2203110601 0.6349583829 0.0915576694
0.2285018186 0.6694411415 0.0725326992
0.2313013781 0.5231866825 0.0606420927
0.2325393760 0.4946492271 0.0511296076
0.2350391480 0.7895362663 0.0642092747
0.2354240687 0.6789536266 0.0606420927
0.2367778599 0.4863258026 0.0570749108
0.2432959283 0.8882282996 0.1189060642
0.2473693265 0.5755053508 0.0963139120
0.2479710556 0.8085612366 0.1105826397
0.2522877584 0.7788347206 0.0630202140
0.2554177714 0.8573127229 0.0772889417
0.2630946312 0.6456599287 0.0499405470
0.2668645267 0.6765755054 0.0832342449
0.2702512346 0.4863258026 0.0630202140
0.2720757843 0.7966706302 0.0772889417
0.2768761983 0.7288941736 0.0630202140
0.2771014656 0.6801426873 0.0820451843
0.2771379334 0.6492271106 0.0558858502
0.2788772794 0.7645659929 0.0737217598
0.2812517816 0.6016646849 0.0939357907
0.2836808760 0.6956004756 0.0713436385
0.2897674519 0.4744351962 0.0535077289
0.2910569919 0.7479191439 0.1093935791
0.2911007110 0.7978596908 0.0879904875
0.2916248252 0.4839476813 0.0891795482
0.2918216281 0.7324613555 0.0856123662
0.2920483924 0.7942925089 0.0891795482
0.3069469363 0.6551724138 0.0570749108
0.3093557113 0.6254458977 0.0975029727
0.3119084374 0.6480380499 0.0665873960
0.3132835817 0.7871581451 0.0903686088
0.3152840997 0.7300832342 0.0832342449
0.3155903845 0.7217598098 0.0737217598
0.3183167103 0.6159334126 0.0844233056
0.3202593660 0.6741973841 0.0535077289
0.3232536277 0.6944114150 0.0665873960
0.3239212841 0.7705112961 0.0808561237
0.3253470159 0.6884661118 0.0630202140
0.3258064478 0.6789536266 0.0558858502
0.3279169018 0.7229488704 0.0677764566
0.3300641372 0.9262782402 0.0737217598
0.3307886919 0.5790725327 0.0903686088
0.3319960148 0.6040428062 0.0796670630
0.3344370164 0.8061831153 0.1046373365
0.3371715421 0.6385255648 0.0570749108
0.3431474904 0.6706302021 0.0630202140
0.3442102120 0.7372175981 0.0760998811
0.3503120971 0.7360285375 0.0642092747
0.3542271829 0.6492271106 0.0511296076
0.3553577839 0.6325802616 0.0749108205
0.3668558853 0.7431629013 0.0582639715
0.3672546422 0.7990487515 0.1022592152
0.3713271304 0.8822829964 0.0737217598
0.3717030837 0.5731272295 0.0689655172
0.3731847472 0.7324613555 0.0820451843
0.3758408250 0.8739595719 0.0796670630
0.3765621256 0.9607609988 0.0927467301
0.3780579794 0.6278240190 0.0772889417
0.3798996115 0.6706302021 0.0891795482
0.3816948272 0.8870392390 0.0856123662
0.3879926621 0.6967895363 0.0535077289
0.3893793615 0.8965517241 0.0689655172
0.3920616306 0.6658739596 0.0856123662
0.3972873209 0.7122473246 0.0713436385
0.4005726751 0.8168846611 0.0808561237
0.4052614501 0.9381688466 0.0808561237
0.4110326156 0.8156956005 0.0487514863
0.4131418231 0.9369797860 0.0796670630
0.4134917891 0.7241379310 0.0582639715
0.4174523186 0.6159334126 0.0832342449
0.4213184554 0.7812128419 0.0844233056
0.4282752998 0.6944114150 0.0689655172
0.4336289965 0.9036860880 0.1117717004
0.4414224016 0.7253269917 0.0832342449
0.4484261168 0.6848989298 0.0891795482
0.4489993110 0.7835909631 0.0511296076
0.4544699600 0.4387633769 0.0582639715
0.4550074864 0.8335315101 0.0665873960
0.4613607830 0.8394768133 0.0535077289
0.4617330277 0.6706302021 0.0606420927
0.4650869048 0.7562425684 0.0903686088
0.4692085844 0.7288941736 0.0891795482
0.4758843147 0.8347205707 0.0737217598
0.4763709965 0.7241379310 0.0713436385
0.4799010436 0.5873959572 0.0939357907
0.4804867968 0.8216409037 0.0879904875
0.4878486844 0.8240190250 0.0844233056
0.4944757728 0.8870392390 0.0749108205
0.4952759363 0.8965517241 0.0891795482
0.5077252388 0.7419738407 0.0677764566
0.5140441212 0.8026159334 0.0630202140
0.5183754448 0.6777645660 0.0820451843
0.5188564968 0.4292508918 0.0546967895
0.5191544027 0.7883472057 0.0915576694
0.5204573174 0.6670630202 0.0677764566
0.5209791960 0.9084423306 0.0594530321
0.5234366133 0.8347205707 0.0594530321
0.5267008020 0.7229488704 0.0665873960
0.5295412421 0.3353151011 0.0570749108
0.5355180534 0.8703923900 0.0630202140
0.5357448812 0.6730083234 0.0879904875
0.5398714831 0.3162901308 0.0535077289
0.5432171449 1.0000000000 0.0856123662
0.5451258098 0.3055885850 0.0416171225
0.5483140997 0.8799048751 0.0653983353
0.5604827201 0.8026159334 0.0832342449
0.5617132942 0.8228299643 0.0642092747
0.5627605720 0.8739595719 0.0606420927
0.5725828876 0.6004756243 0.0558858502
0.5752554988 0.6456599287 0.0677764566
0.5760992945 0.2913198573 0.0796670630
0.5803479699 0.7907253270 0.0903686088
0.5937931097 0.8870392390 0.0772889417
0.5947452038 0.3222354340 0.0416171225
0.6091698365 0.9001189061 0.0594530321
0.6101262658 0.2532699168 0.0475624257
0.6110170349 0.8228299643 0.0642092747
0.6150058398 0.8299643282 0.0677764566
0.6192659678 0.9464922711 0.0927467301
0.6254473584 0.7942925089 0.1082045184
0.6272996520 0.9203329370 0.0737217598
0.6277265358 0.6932223543 0.0677764566
0.6294953578 0.8109393579 0.0856123662
0.6335192980 0.8002378121 0.0737217598
0.6366113456 0.9524375743 0.1141498216
0.6419958503 0.8133174792 0.1153388823
0.6505041817 0.4114149822 0.0558858502
0.6517946247 0.7336504162 0.0760998811
0.6524017076 0.3412604043 0.0451843044
0.6570659623 0.7788347206 0.0879904875
0.6668171764 0.8394768133 0.1117717004
0.6677097630 0.4506539834 0.0665873960
0.6761193065 0.6706302021 0.0713436385
0.6834651708 0.3424494649 0.0475624257
0.6838895700 0.7170035672 0.1117717004
0.6903794170 0.3650416171 0.0451843044
0.6911104385 0.8466111772 0.0879904875
0.6920100335 0.2960760999 0.0487514863
0.6944283024 0.8573127229 0.0963139120
0.7012905120 0.6361474435 0.0879904875
0.7053363938 0.4435196195 0.0570749108
0.7068489920 0.8810939358 0.1177170036
0.7077502330 0.4030915577 0.0487514863
0.7116021266 0.3246135553 0.0570749108
0.7209922826 0.4649227111 0.0582639715
0.7210434022 0.2259215220 0.0570749108
