0.0000000000 0.0000000000 0.0233682514
0.0007764073 0.2715551974 0.0370668815
0.0017677781 0.2771958098 0.0402900886
0.0025795330 0.5576148268 0.0443190975
0.0039540905 0.5680902498 0.0523771152
0.0044300203 0.6188557615 0.0419016922
0.0045970499 0.0604351330 0.0402900886
0.0048976006 0.5124899275 0.0789685737
0.0077690600 0.5753424658 0.0717163578
0.0109223056 0.5680902498 0.0419016922
0.0127223494 0.2933118453 0.0443190975
0.0171466458 0.6317485898 0.0507655117
0.0298259663 0.6341659952 0.0636583400
0.0333168213 0.6003223207 0.0539887188
0.0349136897 0.2917002417 0.0556003223
0.0361160051 0.0588235294 0.0241740532
0.0371121016 0.1498791297 0.0306204674
0.0404781739 0.0612409347 0.0257856567
0.0437627634 0.0692989525 0.0322320709
0.0473462476 0.0902497985 0.0370668815
0.0486582232 0.4891216761 0.0427074940
0.0525762633 0.5632554392 0.0547945205
0.0532596647 0.0741337631 0.0241740532
0.0535297587 0.6236905721 0.0483481064
0.0572677084 0.5761482675 0.0628525383
0.0721989704 0.0821917808 0.0306204674
0.0736388004 0.3755036261 0.0507655117
0.0789848502 0.5648670427 0.0362610798
0.0794289892 0.1668009670 0.0402900886
0.0798179301 0.2844480258 0.0394842869
0.0801967943 0.6567284448 0.0419016922
0.0854454383 0.1055600322 0.0265914585
0.0868043620 0.1063658340 0.0265914585
0.0873002338 0.1885576148 0.0290088638
0.0942209998 0.3215149073 0.0338436745
0.0954634984 0.1490733280 0.0628525383
0.1024868848 0.3618049960 0.0547945205
0.1166760381 0.1587429492 0.0306204674
0.1196644337 0.3070104754 0.0419016922
0.1263951443 0.0821917808 0.0354552780
0.1325334184 0.0427074940 0.0330378727
0.1416774454 0.0620467365 0.0265914585
0.1433299943 0.4077356970 0.0556003223
0.1450430044 0.1039484287 0.0290088638
0.1501747160 0.0483481064 0.0298146656
0.1561941860 0.0322320709 0.0427074940
0.1622970639 0.2030620467 0.0298146656
0.1624585669 0.0322320709 0.0330378727
0.1648148400 0.0378726833 0.0354552780
0.1694253828 0.1563255439 0.0402900886
0.1730150268 0.3674456084 0.0451248993
0.1733838669 0.0910556003 0.0298146656
0.1752629981 0.0838033844 0.0265914585
