0.0000000000 0.0000000000 0.0935550936
0.0004916323 0.4428274428 0.1185031185
0.0011276911 0.6299376299 0.1455301455
0.0047522476 0.6839916840 0.0810810811
0.0058227864 0.6444906445 0.0935550936
0.0137728521 0.3492723493 0.1995841996
0.0172316876 0.5446985447 0.1143451143
0.0267489927 0.4532224532 0.1600831601
0.0323854733 0.5717255717 0.0893970894
0.0343047930 0.6340956341 0.1351351351
0.0345165298 0.6133056133 0.1392931393
0.0376287772 0.3679833680 0.0873180873
0.0382577189 0.8191268191 0.1039501040
0.0445267281 0.4407484407 0.1205821206
0.0452639329 0.2765072765 0.1600831601
0.0454085964 0.2494802495 0.1621621622
0.0524854640 0.2058212058 0.0914760915
0.0532771026 0.3762993763 0.1455301455
0.0557519133 0.5072765073 0.1309771310
0.0562637282 0.5093555094 0.1122661123
0.0579515311 0.3388773389 0.1185031185
0.0580945832 0.5696465696 0.1143451143
0.0585012761 0.6839916840 0.1268191268
0.0596613801 0.6756756757 0.2037422037
0.0624211046 0.2536382536 0.1081081081
0.0665339702 0.5592515593 0.1330561331
0.0725206575 0.6153846154 0.1413721414
0.0768174429 0.5176715177 0.1205821206
0.0789400080 0.6382536383 0.1081081081
0.0882249112 0.6652806653 0.1288981289
0.0890778201 0.4968814969 0.1871101871
0.0892774169 0.6091476091 0.1621621622
0.0911222974 0.8295218295 0.0997920998
0.0919559523 0.3492723493 0.0873180873
0.0953112588 0.5072765073 0.1309771310
0.0999166286 0.5031185031 0.1205821206
0.1032487084 0.2328482328 0.2307692308
0.1117602803 0.3305613306 0.1164241164
0.1173203695 0.4365904366 0.1683991684
0.1223783077 0.5738045738 0.1455301455
0.1234036907 0.4490644491 0.1288981289
0.1251907543 0.3846153846 0.1039501040
0.1289950373 0.3970893971 0.1039501040
0.1313625919 0.3097713098 0.1039501040
0.1318814521 0.3451143451 0.1039501040
0.1337775551 0.2390852391 0.1039501040
0.1384465566 0.5779625780 0.1122661123
0.1388961558 0.5862785863 0.1434511435
0.1407641445 0.3991683992 0.0852390852
0.1441239697 0.2661122661 0.1018711019
0.1463336102 0.4220374220 0.1226611227
0.1477493427 0.3721413721 0.1496881497
0.1608897147 0.4095634096 0.1476091476
0.1637374714 0.2952182952 0.0997920998
0.1680600600 0.3825363825 0.1060291060
0.1712447777 0.2931392931 0.1143451143
0.1720630647 0.5509355509 0.1476091476
0.1743358608 0.2079002079 0.0727650728
0.1746235764 0.3347193347 0.0956340956
0.1754189789 0.5155925156 0.0956340956
0.1773223111 0.1600831601 0.1205821206
0.1787046740 0.2869022869 0.0956340956
0.1796603403 0.4573804574 0.1018711019
0.1807368373 0.7546777547 0.1621621622
0.1809195562 0.3409563410 0.1268191268
