0.0000000000 0.0000000000 0.0526315789
0.0008448897 0.1372997712 0.0469107551
0.0011459823 0.0858123570 0.0560640732
0.0076730212 0.2700228833 0.0549199085
0.0077866168 0.4073226545 0.0995423341
0.0186181197 0.1613272311 0.0457665904
0.0321309966 0.3226544622 0.0629290618
0.0410280827 0.1590389016 0.0526315789
0.0482402245 0.3512585812 0.0617848970
0.0492287839 0.4302059497 0.0663615561
0.0495374281 0.2517162471 0.0469107551
0.0542675296 0.3615560641 0.0778032037
0.0551249850 0.3421052632 0.0663615561
0.0654320379 0.2883295195 0.0720823799
0.0702056878 0.1864988558 0.0709382151
0.0710485649 0.1796338673 0.0457665904
0.0711236237 0.2665903890 0.0606407323
0.0764450323 0.4038901602 0.0629290618
0.0832791515 0.1659038902 0.0892448513
0.0890673496 0.2002288330 0.0549199085
0.0986960248 0.2677345538 0.0549199085
0.1022143245 0.1613272311 0.0778032037
0.1085055715 0.2288329519 0.0629290618
0.1088269876 0.2151029748 0.0778032037
0.1120801140 0.3787185355 0.0652173913
0.1127929834 0.2196796339 0.0572082380
0.1196949172 0.4496567506 0.0709382151
0.1218400758 0.2505720824 0.0629290618
0.1246736349 0.4782608696 0.0892448513
0.1282468686 0.2665903890 0.0675057208
0.1293085367 0.3009153318 0.0606407323
0.1322401208 0.4553775744 0.0663615561
0.1340403183 0.2631578947 0.0560640732
0.1401109981 0.1292906178 0.0892448513
0.1417211773 0.5308924485 0.1510297483
0.1473190560 0.3169336384 0.0617848970
0.1503217248 0.2826086957 0.0823798627
0.1629595192 0.2940503432 0.0594965675
0.1654060841 0.2837528604 0.0549199085
0.1683017263 0.3867276888 0.0652173913
0.1695210086 0.3260869565 0.0526315789
0.1713117343 0.3649885584 0.0457665904
0.1810400108 0.3775743707 0.0755148741
0.1843785089 0.5629290618 0.0629290618
0.1868863231 0.4519450801 0.1064073227
0.1888159908 0.5297482838 0.0720823799
0.1946660958 0.3421052632 0.0514874142
0.1948986737 0.5251716247 0.0926773455
0.1960234449 0.5549199085 0.0881006865
0.1974315303 0.4324942792 0.0629290618
0.1995362943 0.4370709382 0.0709382151
0.2011286164 0.3409610984 0.0675057208
0.2037714536 0.3100686499 0.0858123570
0.2056780589 0.4004576659 0.0789473684
0.2080427271 0.4897025172 0.0961098398
