0.0000000000 0.0000000000 0.0722477064
0.0007561078 0.2029816514 0.0447247706
0.0016081904 0.3165137615 0.0481651376
0.0022582429 0.1444954128 0.0527522936
0.0042712636 0.4965596330 0.0665137615
0.0106609730 0.3738532110 0.0699541284
0.0119400070 0.2614678899 0.0435779817
0.0128483724 0.4919724771 0.0630733945
0.0196872944 0.3256880734 0.0447247706
0.0229290865 0.2775229358 0.0504587156
0.0235847392 0.4839449541 0.0619266055
0.0250678334 0.2362385321 0.0665137615
0.0274263913 0.2293577982 0.0561926606
0.0282217711 0.3245412844 0.0538990826
0.0367417571 0.3577981651 0.0447247706
0.0387836192 0.5493119266 0.0814220183
0.0398349317 0.5527522936 0.0837155963
0.0418020301 0.4506880734 0.0768348624
0.0435597480 0.2614678899 0.0630733945
0.0652471124 0.3692660550 0.0389908257
0.0661689184 0.3233944954 0.0538990826
0.0672086104 0.5871559633 0.0573394495
0.0681831992 0.3646788991 0.0516055046
0.0701157158 0.4231651376 0.0412844037
0.0708371719 0.4587155963 0.0653669725
0.0755477774 0.3084862385 0.0791284404
0.0809993000 0.4713302752 0.0630733945
0.0819894995 0.6777522936 0.0860091743
0.0902303115 0.5149082569 0.0676605505
0.0939562478 0.4954128440 0.0607798165
0.0976658733 0.1662844037 0.0722477064
0.0989153658 0.5194954128 0.0607798165
0.1005642282 0.6846330275 0.0986238532
0.1030397620 0.6823394495 0.1100917431
0.1092604830 0.2798165138 0.0447247706
0.1104725236 0.6077981651 0.0756880734
0.1105950298 0.5722477064 0.0607798165
0.1116212811 0.5252293578 0.0756880734
0.1145720686 0.4759174312 0.0516055046
0.1156923346 0.6020642202 0.0745412844
0.1176963948 0.5194954128 0.0699541284
0.1188037102 0.3841743119 0.0630733945
0.1194816941 0.4346330275 0.0596330275
0.1195824291 0.4151376147 0.0779816514
0.1197458173 0.3956422018 0.0481651376
0.1267768988 0.4288990826 0.0619266055
0.1299527476 0.5905963303 0.0550458716
0.1325335667 0.6032110092 0.1227064220
0.1333236262 0.7098623853 0.0768348624
0.1368812041 0.3967889908 0.0928899083
0.1510541127 0.6020642202 0.0619266055
0.1533967798 0.4564220183 0.0837155963
0.1543877494 0.4816513761 0.0653669725
0.1640473924 0.3830275229 0.0527522936
0.1677017151 0.4128440367 0.0470183486
0.1701295765 0.5733944954 0.0596330275
0.1727897095 0.6215596330 0.0779816514
0.1731476374 0.4128440367 0.0756880734
0.1770544627 0.5011467890 0.0928899083
0.1785432972 0.5905963303 0.0825688073
0.1836816941 0.4610091743 0.0688073394
0.1878768638 0.3990825688 0.0676605505
0.1883277564 0.7901376147 0.0894495413
0.1891464473 0.5011467890 0.0607798165
0.1923709485 0.5447247706 0.0711009174
0.1930684634 0.4300458716 0.0837155963
0.1951019951 0.4621559633 0.0619266055
0.1982645432 0.5676605505 0.0779816514
0.1984095205 0.6341743119 0.0825688073
0.2014992650 0.6582568807 0.0711009174
0.2016443822 0.3107798165 0.0619266055
0.2030305915 0.7373853211 0.1100917431
0.2097547777 0.6938073394 0.0619266055
0.2137094155 0.3325688073 0.0722477064
0.2143904795 0.4564220183 0.0722477064
0.2172669233 0.7018348624 0.0917431193
0.2224407420 0.5642201835 0.0779816514
0.2249687084 0.3004587156 0.0974770642
0.2286212811 0.5252293578 0.0802752294
0.2322054603 0.5883027523 0.0653669725
0.2352245712 0.8256880734 0.0837155963
0.2374991950 0.5848623853 0.0481651376
0.2550822541 0.6192660550 0.0745412844
0.2561325166 0.6066513761 0.0722477064
0.2588973049 0.6009174312 0.0676605505
0.2619680084 0.4116972477 0.0653669725
0.2734377319 0.4461009174 0.0642201835
0.2743482674 0.6066513761 0.0825688073
0.2762868043 0.6192660550 0.1032110092
0.2768246412 0.6880733945 0.0676605505
0.2774585229 0.5194954128 0.0756880734
0.2780748337 0.5665137615 0.0665137615
0.2786444522 0.5344036697 0.0561926606
0.2794858243 0.6020642202 0.0573394495
0.2829708085 0.8371559633 0.1020642202
0.2860101505 0.5194954128 0.0573394495
0.2953752888 0.5814220183 0.0825688073
0.2973967798 0.6800458716 0.0538990826
0.2978134407 0.8233944954 0.0940366972
0.3036333917 0.6938073394 0.0825688073
0.3106061603 0.5240825688 0.0905963303
0.3121110256 0.7522935780 0.0733944954
0.3137267063 0.4541284404 0.0561926606
0.3161327966 0.4977064220 0.0779816514
0.3178669933 0.6330275229 0.0676605505
0.3242814841 0.6295871560 0.0642201835
0.3299572279 0.8761467890 0.1066513761
0.3320250613 0.5883027523 0.0791284404
0.3343820091 0.7672018349 0.0596330275
0.3364503325 0.6284403670 0.0745412844
0.3374721736 0.4747706422 0.0504587156
0.3378035702 0.8486238532 0.1181192661
0.3418707035 0.5412844037 0.0733944954
0.3456235912 0.6639908257 0.0745412844
0.3476358418 0.6949541284 0.0630733945
0.3645827091 0.7167431193 0.0940366972
0.3653384669 0.6559633028 0.0550458716
0.3669662583 0.5894495413 0.0733944954
0.3715914596 0.4954128440 0.0768348624
0.3777785789 0.6261467890 0.0538990826
