0.0000000000 0.0000000000 0.1137254902
0.0048071354 0.6588235294 0.1274509804
0.0050747887 0.5803921569 0.0941176471
0.0050839792 0.7000000000 0.0901960784
0.0146175709 0.9764705882 0.1274509804
0.0162569478 0.6215686275 0.0725490196
0.0175011001 0.8058823529 0.1215686275
0.0221178909 0.7313725490 0.1254901961
0.0222185559 0.6294117647 0.1078431373
0.0297615281 0.4215686275 0.0960784314
0.0358979049 0.2156862745 0.0862745098
0.0447092105 0.5647058824 0.1686274510
0.0462973449 0.5411764706 0.0823529412
0.0463422121 0.3078431373 0.1058823529
0.0521247562 0.5823529412 0.0784313725
0.0554333667 0.3450980392 0.1117647059
0.0572932547 0.2313725490 0.0862745098
0.0673315666 0.3764705882 0.1117647059
0.0793426821 0.7549019608 0.1117647059
0.0804173209 0.7529411765 0.1039215686
0.0814862793 0.2666666667 0.0921568627
0.0829253663 0.6901960784 0.1098039216
0.0864736387 0.2274509804 0.1254901961
0.0907901195 0.6745098039 0.1647058824
0.0914578579 0.8509803922 0.1078431373
0.0931395770 0.6215686275 0.1137254902
0.0972874194 0.5058823529 0.1078431373
0.1040333917 0.3529411765 0.1196078431
0.1041163058 0.7529411765 0.0980392157
0.1042007900 0.4235294118 0.0882352941
0.1067945247 0.3058823529 0.1019607843
0.1196516876 0.3980392157 0.1392156863
0.1237146357 0.3098039216 0.1196078431
0.1255127956 0.2725490196 0.0882352941
0.1265825241 0.3705882353 0.1392156863
0.1268037752 0.5862745098 0.0862745098
0.1271658783 0.7000000000 0.1490196078
0.1341052803 0.3725490196 0.0980392157
0.1378427171 0.2078431373 0.1078431373
0.1406764488 0.4117647059 0.1098039216
0.1425194010 0.2686274510 0.1176470588
0.1471303365 0.5274509804 0.1019607843
0.1507131307 0.2098039216 0.1137254902
0.1540429871 0.7686274510 0.1098039216
0.1580523476 0.3254901961 0.1176470588
0.1588006250 0.2960784314 0.0882352941
0.1708456323 0.6823529412 0.1450980392
0.1737062453 0.4176470588 0.1078431373
0.1746313916 0.8764705882 0.1235294118
0.1748272564 0.4941176471 0.1254901961
0.1765965748 0.1960784314 0.1098039216
0.1774431172 0.5352941176 0.0921568627
0.1805857693 0.5372549020 0.1196078431
