0.0000000000 0.0000000000 0.0342163355
0.0039813791 0.7980132450 0.0419426049
0.0041116556 0.0154525386 0.0253863135
0.0046732237 0.7671081678 0.0596026490
0.0047537277 0.8598233996 0.0596026490
0.0073696185 0.8642384106 0.0618101545
0.0116100805 0.7262693157 0.0518763797
0.0134524326 0.8300220751 0.0419426049
0.0135351768 0.8818984547 0.0607064018
0.0137929996 0.0540838852 0.0264900662
0.0149609380 0.5596026490 0.0419426049
0.0265589079 0.3300220751 0.0353200883
0.0270221911 0.9757174393 0.0573951435
0.0274968848 0.8841059603 0.0474613687
0.0282884144 0.0529801325 0.0253863135
0.0295162758 0.0728476821 0.0264900662
0.0351509975 0.8818984547 0.0662251656
0.0466974449 0.7538631347 0.0463576159
0.0475721386 0.7958057395 0.0507726269
0.0587813791 0.1920529801 0.0286975717
0.0602680434 0.7649006623 0.0816777042
0.0613271964 0.7472406181 0.0562913907
0.0635709485 0.9216335541 0.0562913907
0.0637307665 0.8476821192 0.0474613687
0.0671618481 0.2030905077 0.0353200883
0.0736008400 0.9845474614 0.0706401766
0.0753665383 0.8222958057 0.0507726269
0.0769565978 0.7847682119 0.0430463576
0.0784095205 0.7571743929 0.0662251656
0.0895415471 0.5275938190 0.0485651214
0.0897646482 0.8344370861 0.0529801325
0.0939090655 0.7935982340 0.0397350993
0.0966516626 0.4569536424 0.0386313466
0.1011014351 0.7660044150 0.0342163355
0.1034882744 0.7814569536 0.0397350993
0.1090517326 0.7163355408 0.0618101545
0.1098416521 0.8940397351 0.0562913907
0.1122421421 0.0662251656 0.0331125828
0.1187444872 0.9845474614 0.0662251656
0.1214604830 0.2328918322 0.0375275938
0.1338751138 0.0518763797 0.0286975717
0.1424322016 0.0662251656 0.0331125828
0.1482517326 0.7715231788 0.0375275938
0.1494798040 0.6203090508 0.0430463576
0.1651444172 0.4061810155 0.0441501104
0.1669360168 0.0772626932 0.0331125828
0.1677346167 0.2792494481 0.0375275938
0.1717573679 0.2240618102 0.0309050773
0.1782766538 0.0596026490 0.0386313466
0.1810044102 0.3322295806 0.0386313466
0.1815075254 0.8035320088 0.0838852097
0.1871861393 0.0883002208 0.0342163355
0.1918833742 0.7693156733 0.0529801325
0.2040120406 0.1048565121 0.0342163355
0.2099059853 0.2770419426 0.0397350993
0.2131500875 0.7339955850 0.0386313466
0.2156910045 0.8421633554 0.0463576159
0.2170263213 0.8167770419 0.0353200883
0.2174270214 0.1788079470 0.0286975717
0.2181498075 0.9039735099 0.0596026490
0.2208513826 0.2781456954 0.0331125828
0.2242200210 0.3443708609 0.0441501104
0.2257014351 0.3874172185 0.0430463576
0.2318977249 0.1964679912 0.0375275938
0.2422911446 0.3609271523 0.0342163355
0.2465687784 0.1633554084 0.0353200883
0.2527669583 0.3300220751 0.0342163355
0.2528289114 0.2207505519 0.0463576159
0.2541712986 0.3796909492 0.0507726269
0.2584318516 0.9437086093 0.0529801325
0.2615464473 0.1169977925 0.0309050773
0.2619456773 0.1368653422 0.0386313466
0.2664421421 0.3532008830 0.0386313466
0.2667118656 0.2483443709 0.0264900662
0.2699906895 0.2428256071 0.0463576159
0.2708042002 0.2803532009 0.0375275938
0.2744461323 0.4050772627 0.0485651214
0.2759488274 0.0838852097 0.0309050773
0.2820630031 0.7428256071 0.0662251656
0.2839076654 0.0121412804 0.0342163355
0.2876524326 0.1810154525 0.0342163355
0.2882116206 0.7858719647 0.0419426049
0.2890875044 0.2041942605 0.0386313466
0.2958183409 0.2715231788 0.0286975717
0.2968867343 0.5121412804 0.0375275938
0.3008523626 0.6832229581 0.0485651214
0.3019345467 0.3973509934 0.0485651214
0.3053482674 0.3763796909 0.0419426049
0.3080716136 0.3874172185 0.0397350993
0.3096583829 0.4911699779 0.0430463576
0.3132284214 0.2086092715 0.0286975717
0.3178511026 0.5176600442 0.0419426049
0.3212718936 0.8907284768 0.0640176600
0.3233961498 0.6169977925 0.0463576159
0.3257452573 0.8300220751 0.0783664459
0.3263086454 0.3929359823 0.0353200883
0.3271043752 0.3697571744 0.0264900662
0.3340305215 0.2163355408 0.0298013245
0.3353540077 0.3278145695 0.0342163355
0.3406172209 0.3653421634 0.0375275938
0.3418247812 0.3498896247 0.0397350993
0.3443953798 0.4348785872 0.0342163355
0.3475984599 0.4988962472 0.0397350993
0.3493647182 0.3885209713 0.0419426049
0.3525956598 0.4481236203 0.0419426049
0.3613933497 0.5342163355 0.0607064018
0.3616354218 0.2969094923 0.0309050773
0.3667792790 0.2097130243 0.0264900662
0.3687256563 0.3973509934 0.0573951435
0.3691563878 0.5474613687 0.0419426049
0.3765611481 0.0540838852 0.0242825607
0.3842097305 0.0496688742 0.0231788079
0.3868522226 0.4061810155 0.0386313466
0.3871158558 0.4238410596 0.0419426049
0.3895160658 0.0231788079 0.0286975717
0.3906095205 0.6445916115 0.0518763797
0.3947026951 0.4646799117 0.0430463576
0.3964305215 0.1732891832 0.0419426049
0.3992218411 0.2295805740 0.0309050773
0.3995271964 0.2935982340 0.0507726269
0.3999383969 0.5607064018 0.0419426049
0.4048051803 0.2483443709 0.0309050773
0.4090767238 0.4679911700 0.0518763797
0.4174875744 0.2847682119 0.0264900662
0.4181868393 0.7163355408 0.0562913907
0.4188571929 0.6578366446 0.0695364238
0.4213138957 0.5496688742 0.0474613687
0.4233958698 0.2704194260 0.0342163355
0.4240258313 0.6766004415 0.0474613687
0.4286793140 0.3576158940 0.0309050773
0.4319497375 0.2295805740 0.0353200883
0.4327292265 0.2428256071 0.0441501104
0.4330263213 0.2869757174 0.0331125828
0.4351792090 0.2472406181 0.0441501104
0.4369906195 0.4966887417 0.0397350993
0.4391257263 0.6589403974 0.0397350993
0.4394522226 0.2461368653 0.0286975717
0.4413087154 0.4591611479 0.0342163355
0.4423253063 0.1026490066 0.0286975717
0.4466200210 0.0397350993 0.0264900662
0.4574999650 0.5154525386 0.0397350993
0.4593729786 0.3807947020 0.0430463576
0.4608928946 0.0618101545 0.0309050773
0.4620226811 0.1158940397 0.0264900662
0.4634644732 0.5430463576 0.0474613687
0.4740612531 0.4856512141 0.0507726269
0.4813901995 0.6964679912 0.0573951435
0.4834317116 0.3863134658 0.0353200883
0.4919252363 0.3465783664 0.0342163355
0.4945829191 0.6479028698 0.0596026490
0.5012337417 0.4437086093 0.0353200883
0.5049208960 0.4359823400 0.0309050773
0.5081676584 0.7626931567 0.0441501104
0.5089524676 0.4359823400 0.0331125828
0.5119557578 0.2693156733 0.0441501104
0.5169069653 0.4172185430 0.0342163355
0.5217689884 0.4779249448 0.0430463576
0.5222639132 0.7008830022 0.0573951435
0.5234248512 0.4889624724 0.0342163355
0.5244718936 0.5209713024 0.0419426049
0.5257321666 0.5298013245 0.0397350993
0.5265961498 0.5485651214 0.0463576159
0.5288938747 0.3454746137 0.0419426049
0.5302111306 0.5298013245 0.0375275938
0.5325639482 0.6015452539 0.0838852097
0.5341821491 0.7825607064 0.0551876380
0.5367586979 0.1942604857 0.0375275938
0.5431403570 0.2086092715 0.0286975717
0.5461098355 0.0596026490 0.0397350993
0.5466018901 0.5706401766 0.0518763797
0.5488688134 0.2328918322 0.0386313466
0.5513234162 0.3830022075 0.0375275938
0.5584845642 0.3355408389 0.0331125828
0.5610662933 0.6147902870 0.0618101545
0.5661961498 0.7041942605 0.0562913907
0.5680605530 0.4547461369 0.0430463576
0.5689684284 0.7207505519 0.0684326711
0.5730753238 0.7649006623 0.0441501104
0.5744507525 0.5441501104 0.0463576159
0.5781758488 0.6743929360 0.0618101545
0.5791392370 0.6953642384 0.0618101545
0.5856954148 0.4624724062 0.0463576159
0.5872634232 0.7350993377 0.0463576159
0.5883834092 0.3245033113 0.0474613687
0.5904488624 0.6865342163 0.0551876380
0.5914397620 0.4437086093 0.0298013245
0.5948620231 0.7052980132 0.0651214128
0.5984548827 0.6026490066 0.0529801325
0.6012173609 0.3068432671 0.0386313466
0.6022963248 0.5088300221 0.0397350993
0.6032535527 0.7362030905 0.0474613687
0.6046175709 0.2549668874 0.0485651214
0.6132144907 0.4139072848 0.0353200883
0.6230967448 0.3554083885 0.0309050773
0.6253180959 0.3763796909 0.0463576159
0.6271012951 0.2858719647 0.0375275938
0.6329112356 0.6181015453 0.0529801325
0.6349904795 0.7130242826 0.0485651214
0.6403712286 0.5452538631 0.0353200883
0.6463766888 0.5596026490 0.0430463576
0.6506893945 0.7715231788 0.0684326711
0.6550855443 0.5474613687 0.0397350993
0.6620576829 0.7682119205 0.0562913907
0.6716655233 0.7406181015 0.0684326711
0.6764559328 0.6004415011 0.0375275938
0.6833822891 0.7141280353 0.0728476821
0.6915103955 0.6269315673 0.0342163355
0.6929656983 0.4415011038 0.0397350993
0.6956843542 0.7671081678 0.0463576159
0.7019973399 0.6964679912 0.0386313466
0.7024229611 0.4183222958 0.0551876380
0.7127379069 0.7262693157 0.0441501104
0.7134851243 0.8222958057 0.0739514349
0.7145100455 0.4415011038 0.0375275938
0.7185322366 0.6280353201 0.0596026490
0.7228130207 0.5562913907 0.0419426049
0.7358350018 0.5717439294 0.0695364238
0.7363568778 0.5463576159 0.0485651214
0.7412995450 0.7229580574 0.0419426049
0.7413926496 0.7660044150 0.0485651214
0.7449091355 0.8200883002 0.0573951435
0.7463985299 0.8002207506 0.0507726269
0.7485579979 0.7649006623 0.0772626932
0.7552990550 0.7273730684 0.0728476821
0.7556070003 0.7328918322 0.0518763797
0.7561198460 0.8907284768 0.0596026490
0.7571022051 0.6732891832 0.0430463576
0.7674008400 0.7770419426 0.0551876380
0.7685708785 0.8057395143 0.0618101545
0.7696245012 0.5629139073 0.0430463576
0.7699789989 0.6876379691 0.0562913907
0.7728814841 0.7108167770 0.0397350993
0.7729605880 0.6291390728 0.0463576159
0.7757654883 0.7284768212 0.0695364238
0.7777583479 0.6699779249 0.0529801325
0.7874371719 0.7649006623 0.0618101545
0.7898123206 0.6699779249 0.0397350993
0.7959001050 0.7119205298 0.0419426049
0.7998849142 0.8068432671 0.0871964680
0.8034549527 0.5673289183 0.0518763797
0.8059260063 0.8112582781 0.0838852097
0.8164350018 0.5452538631 0.0474613687
0.8199026251 0.8101545254 0.0485651214
0.8222420721 0.6247240618 0.0474613687
0.8243967098 0.6953642384 0.0573951435
0.8305532377 0.7693156733 0.0485651214
0.8313771789 0.8189845475 0.0551876380
0.8317418971 0.7163355408 0.0684326711
0.8335471474 0.5485651214 0.0430463576
0.8385505075 0.5982339956 0.0485651214
0.8426062303 0.6247240618 0.0728476821
0.8441793490 1.0000000000 0.0783664459
0.8518840742 0.5386313466 0.0485651214
0.8527147357 0.8929359823 0.0618101545
0.8537230662 0.8520971302 0.0772626932
0.8559540077 0.8178807947 0.0386313466
0.8618753238 0.7792494481 0.0419426049
0.8739255863 0.7748344371 0.0441501104
0.8780338817 0.7582781457 0.0596026490
0.8781276164 0.8796909492 0.0551876380
0.8806272314 0.7902869757 0.0507726269
0.8832225411 0.8333333333 0.0618101545
0.8871960098 0.7649006623 0.0397350993
0.8919801190 0.7339955850 0.0706401766
0.8938477424 0.8664459161 0.0596026490
0.8949178859 0.7108167770 0.0375275938
0.8998808540 0.7505518764 0.0551876380
0.9046037102 0.7737306843 0.0430463576
0.9061175359 0.7218543046 0.0441501104
0.9093645782 0.7163355408 0.0728476821
0.9138410921 0.6766004415 0.0551876380
0.9145649282 0.6600441501 0.0463576159
0.9177995800 0.8134657837 0.0485651214
0.9229738887 0.6865342163 0.0441501104
0.9295226461 0.7748344371 0.0386313466
0.9329512076 0.7229580574 0.0618101545
0.9408933847 0.7637969095 0.0463576159
0.9468863843 0.8664459161 0.0397350993
0.9488986349 0.8443708609 0.0562913907
0.9524572629 0.6986754967 0.0860927152
0.9555111656 0.6677704194 0.0441501104
0.9595402870 0.8145695364 0.0353200883
0.9598095205 0.7969094923 0.0485651214
0.9614732237 0.7406181015 0.0551876380
0.9744442422 0.8399558499 0.0485651214
0.9758809940 0.8520971302 0.0518763797
0.9760940147 0.0684326711 0.0298013245
0.9761180259 0.6611479029 0.0596026490
0.9762714036 0.9216335541 0.0551876380
0.9765456073 0.9227373068 0.0507726269
0.9780333917 0.8818984547 0.1103752759
0.9780821141 0.7913907285 0.0905077263
0.9841590480 0.7317880795 0.0353200883
0.9851176759 0.8498896247 0.0684326711
0.9877033952 0.7682119205 0.0485651214
0.9922821841 0.8774834437 0.0551876380
0.9934564228 0.8443708609 0.0463576159
0.9946459223 0.0099337748 0.0353200883
0.9959474274 0.8200883002 0.0706401766
0.9974898145 0.7593818985 0.0485651214
