0.0000000000 0.0000000000 0.0427163198
0.0085696675 0.3033953998 0.0481927711
0.0098755988 0.6900328587 0.0668127054
0.0105789464 0.6889375685 0.0591456736
0.0123073599 0.3351588171 0.0416210296
0.0195410376 0.5312157722 0.0492880613
0.0274559623 0.8663745893 0.0887185104
0.0279611186 0.7447973713 0.0635268346
0.0316224731 0.1182913472 0.0339539978
0.0380622841 0.4238773275 0.0460021906
0.0435701035 0.2168674699 0.0416210296
0.0488073029 0.3953997809 0.0514786418
0.0540970234 0.3099671413 0.0427163198
0.0577367658 0.2672508215 0.0405257393
0.0588620046 0.7020810515 0.1040525739
0.0661415726 0.1303395400 0.0547645126
0.0693729952 0.6122672508 0.0470974808
0.0706287819 0.4238773275 0.0481927711
0.0749458913 0.7612267251 0.0668127054
0.0751974059 0.0416210296 0.0416210296
0.0806470089 0.2716319825 0.0525739321
0.0810806865 0.6900328587 0.0569550931
0.0819723891 0.3669222344 0.0525739321
0.0823102470 0.1358159912 0.0405257393
0.0873875299 0.6538882804 0.0394304491
0.0935248297 0.6790799562 0.0799561884
0.0941786064 0.9331872946 0.0547645126
0.0947029011 0.6330777656 0.0810514786
0.1059678289 0.1982475356 0.0558598028
0.1068721201 0.1949616648 0.0416210296
0.1098894545 0.2836801752 0.0700985761
0.1130237132 0.1971522453 0.0394304491
0.1189442877 0.7053669222 0.0733844469
0.1196342452 0.3307776561 0.0405257393
0.1241252528 0.1380065717 0.0427163198
0.1283166293 0.6703176342 0.0503833516
0.1290903755 0.2628696605 0.0372398686
0.1429721576 0.7831325301 0.0810514786
0.1449436692 0.7962760131 0.0788608981
0.1500389944 0.6199342826 0.0843373494
0.1529436452 0.3822562979 0.0394304491
0.1580748227 0.6790799562 0.0536692223
0.1696958773 0.1599123768 0.0416210296
0.1721811736 0.3472070099 0.0613362541
0.1781537777 0.0208105148 0.0361445783
0.1784179629 0.1544359255 0.0372398686
0.1819631772 0.5049288061 0.0624315444
0.1845249432 0.1018619934 0.0328587076
0.1857771924 0.2190580504 0.0427163198
0.1875448152 0.4381161008 0.0503833516
0.1929360868 0.3461117196 0.0525739321
0.1996354188 0.2913472070 0.0372398686
0.2054541142 0.2070098576 0.0492880613
0.2080453663 0.4490690033 0.0558598028
0.2132141822 0.2639649507 0.0405257393
0.2157522761 0.3932092004 0.0416210296
0.2222948352 0.5520262870 0.0514786418
0.2235435482 0.2716319825 0.0492880613
0.2261300350 0.0865279299 0.0449069003
0.2285667403 0.1621029573 0.0339539978
0.2292133792 0.2376779847 0.0416210296
0.2396811646 0.1916757941 0.0460021906
0.2434862253 0.2727272727 0.0405257393
0.2489296245 0.4863088719 0.0613362541
0.2506590680 0.6648411829 0.0525739321
0.2515956593 0.7962760131 0.0810514786
0.2616080589 0.4676889376 0.0427163198
0.2645332707 0.4151150055 0.0514786418
0.2652331497 0.4819277108 0.0646221249
0.2683062108 0.3450164294 0.0470974808
0.2740659208 0.7721796276 0.0635268346
0.2822272519 0.3044906900 0.0668127054
0.2837004345 0.2245345016 0.0306681271
0.2841463103 0.4085432640 0.0602409639
0.2847208810 0.0109529025 0.0514786418
0.2869051228 0.2201533406 0.0481927711
0.2895344542 0.7809419496 0.0788608981
