0.0000000000 0.0000000000 0.0754039497
0.0031497595 0.1687612208 0.0700179533
0.0055135117 0.0933572711 0.0556552962
0.0080041185 0.0412926391 0.0448833034
0.0171168126 0.2728904847 0.0538599641
0.0209465061 0.2298025135 0.0933572711
0.0224991807 0.3267504488 0.0897666068
0.0250402525 0.2800718133 0.0736086176
0.0263867201 0.2280071813 0.0969479354
0.0390642322 0.2441651706 0.0754039497
0.0417611673 0.0736086176 0.0718132855
0.0468138229 0.0951526032 0.0520646320
0.0475483097 0.2064631957 0.0646319569
0.0500765311 0.3016157989 0.0969479354
0.0622081992 0.3177737882 0.0664272890
0.0712863648 0.0825852783 0.0915619390
0.0721801030 0.1292639138 0.0682226212
0.0760422999 0.2387791741 0.0502692998
0.0816165013 0.3105924596 0.0789946140
0.0910940575 0.2998204668 0.0538599641
0.0915546580 0.2262118492 0.0682226212
0.0979614548 0.1669658887 0.0628366248
0.1004843542 0.2495511670 0.0592459605
0.1008764328 0.1077199282 0.0771992819
0.1052150455 0.2262118492 0.0951526032
0.1096235284 0.1436265709 0.0807899461
0.1097329694 0.2136445242 0.0843806104
0.1105818333 0.1436265709 0.0682226212
0.1214169543 0.2962298025 0.0682226212
0.1214221311 0.2369838420 0.0754039497
0.1235511206 0.4524236984 0.0682226212
0.1267349292 0.1561938959 0.0646319569
0.1283909695 0.3464991023 0.0861759425
0.1304196350 0.2046678636 0.0538599641
0.1333457570 0.4183123878 0.0987432675
0.1373191012 0.3213644524 0.0664272890
0.1375731217 0.2513464991 0.0682226212
0.1407606320 0.2441651706 0.0628366248
0.1551985289 0.3967684022 0.0736086176
0.1567062733 0.1777378815 0.0646319569
0.1595657495 0.2567324955 0.0664272890
0.1617485289 0.3626570916 0.0771992819
0.1656540487 0.2764811490 0.0628366248
0.1697578781 0.4057450628 0.0646319569
0.1711852088 0.3070017953 0.0592459605
0.1715556875 0.1597845601 0.0574506284
0.1716991500 0.3518850987 0.0771992819
0.1733264873 0.2405745063 0.0718132855
0.1751690182 0.3105924596 0.0861759425
0.1773482397 0.3285457810 0.0754039497
0.1829245725 0.3375224417 0.0718132855
0.1833002615 0.2423698384 0.0592459605
0.1839304745 0.2998204668 0.0736086176
0.1859040035 0.3500897666 0.0933572711
0.1867222101 0.2926391382 0.1095152603
0.1874458008 0.3195691203 0.0538599641
0.1922462598 0.3500897666 0.0664272890
0.1980048297 0.3339317774 0.0556552962
0.1994394312 0.2836624776 0.0771992819
0.2029507725 0.1741472172 0.0700179533
0.2063707500 0.2333931777 0.0646319569
0.2097392312 0.5080789946 0.0933572711
0.2132735822 0.3123877917 0.0700179533
0.2133130264 0.2962298025 0.0682226212
0.2135763466 0.3141831239 0.0628366248
0.2283112476 0.3213644524 0.0556552962
0.2379610193 0.2926391382 0.0592459605
0.2445807943 0.3087971275 0.0502692998
0.2572551978 0.2675044883 0.0754039497
0.2621341255 0.3842010772 0.0718132855
0.2700846665 0.3052064632 0.0879712747
0.2700881257 0.4254937163 0.0628366248
0.2739792380 0.2890484740 0.0700179533
0.2770140795 0.1436265709 0.0897666068
0.2795174694 0.4165170557 0.1113105925
0.2815446112 0.3806104129 0.1059245961
0.2867084049 0.4039497307 0.0879712747
0.2885045192 0.4093357271 0.1364452424
0.2918622536 0.3967684022 0.0646319569
0.2920359518 0.3429084381 0.0700179533
0.2928217651 0.3429084381 0.0736086176
0.2971466081 0.3052064632 0.0574506284
0.3038198207 0.2423698384 0.0736086176
0.3053811611 0.4434470377 0.0664272890
0.3094874409 0.3842010772 0.0520646320
0.3147089424 0.4075403950 0.0754039497
0.3155734707 0.4093357271 0.0969479354
0.3182255798 0.3895870736 0.0664272890
0.3234882337 0.3662477558 0.0646319569
0.3278875884 0.3590664273 0.0646319569
0.3326649872 0.4793536804 0.0915619390
0.3327205488 0.4452423698 0.0628366248
0.3371416656 0.3931777379 0.0700179533
0.3377287999 0.3967684022 0.0628366248
0.3381298520 0.4254937163 0.0700179533
0.3460301573 0.3321364452 0.0879712747
0.3485498082 0.3662477558 0.0736086176
0.3542958635 0.4219030521 0.0592459605
0.3598894122 0.4614003591 0.0592459605
0.3616156098 0.4183123878 0.0646319569
0.3638882574 0.2710951526 0.0646319569
0.3762645437 0.5906642729 0.1346499102
0.3780947427 0.5260323160 0.0861759425
0.3791638892 0.3824057451 0.0700179533
0.3794703700 0.3411131059 0.0556552962
0.3798192172 0.4111310592 0.0700179533
0.3855757098 0.4560143627 0.0951526032
0.3872358973 0.4147217235 0.0682226212
0.3915369046 0.4093357271 0.0933572711
0.3918808510 0.4973070018 0.0771992819
0.3950376464 0.4380610413 0.0574506284
0.4022573799 0.5583482944 0.0915619390
0.4044023171 0.4290843806 0.0682226212
0.4044420951 0.3770197487 0.0771992819
0.4074270011 0.3842010772 0.0951526032
0.4076059953 0.5834829443 0.0754039497
0.4086445982 0.3608617594 0.1059245961
0.4090169473 0.3644524237 0.0771992819
0.4090188159 0.4847396768 0.0700179533
0.4095645780 0.4596050269 0.0718132855
0.4115490197 0.3734290844 0.0718132855
0.4158246565 0.3572710952 0.1166965889
0.4261119138 0.5260323160 0.0736086176
0.4272668111 0.4290843806 0.0789946140
0.4287835717 0.4811490126 0.0700179533
0.4299601340 0.4506283662 0.0754039497
0.4334803443 0.3590664273 0.0592459605
0.4403208588 0.5368043088 0.0664272890
0.4455739202 0.3842010772 0.1166965889
0.4470316768 0.5314183124 0.0951526032
0.4486970019 0.5188509874 0.0718132855
0.4536014958 0.5493716338 0.0538599641
0.4536627189 0.5457809695 0.0789946140
0.4604614713 0.4739676840 0.0789946140
0.4654823659 0.3859964093 0.0646319569
0.4672695925 0.5188509874 0.0789946140
0.4726376539 0.5134649910 0.0843806104
0.4729168323 0.4524236984 0.0789946140
0.4750371281 0.6014362657 0.0754039497
0.4775693832 0.8707360862 0.1113105925
0.4806774944 0.5906642729 0.0771992819
0.4826152753 0.3931777379 0.0700179533
0.4863466268 0.5780969479 0.0897666068
0.4948252163 0.5870736086 0.0843806104
0.4964546757 0.4865350090 0.0682226212
0.4988417211 0.6032315978 0.0736086176
0.5087171144 0.4775583483 0.0807899461
0.5087956315 0.5188509874 0.0843806104
0.5100578271 0.5583482944 0.1328545781
0.5143447272 0.5080789946 0.0789946140
0.5153850570 0.5260323160 0.0520646320
0.5185846307 0.5511669659 0.1077199282
0.5201893910 0.4649910233 0.0520646320
0.5204991595 0.3644524237 0.0861759425
0.5211009100 0.5457809695 0.0771992819
0.5247212636 0.5888689408 0.0700179533
0.5295490660 0.5798922801 0.0789946140
0.5304173014 0.5368043088 0.1687612208
0.5372414206 0.5601436266 0.0771992819
0.5390658798 0.7917414722 0.1005385996
0.5427044187 0.5332136445 0.0951526032
0.5470737594 0.5583482944 0.0556552962
0.5525079931 0.5978456014 0.0861759425
0.5566055848 0.5780969479 0.0915619390
0.5568091030 0.4721723519 0.0933572711
0.5579696112 0.6373429084 0.0843806104
0.5605143120 0.5691202873 0.0789946140
0.5609566581 0.5978456014 0.0574506284
0.5627633887 0.5116696589 0.0556552962
0.5702568331 0.6068222621 0.0807899461
0.5709105518 0.6409335727 0.0843806104
0.5773782827 0.5601436266 0.0843806104
0.5783951403 0.5780969479 0.0646319569
0.5906968943 0.5906642729 0.0700179533
0.5921128796 0.6481149013 0.1059245961
0.5926200068 0.7378815081 0.0664272890
0.5933882407 0.4739676840 0.0789946140
0.6005541395 0.6319569120 0.0646319569
0.6032364546 0.6535008977 0.1310592460
0.6049947247 0.5852782765 0.0771992819
0.6076684729 0.6894075404 0.0754039497
0.6160732482 0.5170556553 0.0807899461
0.6179785667 0.6373429084 0.1041292639
0.6341032357 0.5798922801 0.0682226212
0.6344881554 0.5565529623 0.0987432675
0.6378366181 0.6445242370 0.0664272890
0.6391937709 0.5457809695 0.0933572711
0.6473197760 0.6463195691 0.0861759425
0.6519073184 0.6122082585 0.0682226212
0.6533902515 0.6427289048 0.0646319569
0.6590378289 0.8204667864 0.0736086176
0.6603808260 0.6624775583 0.0646319569
0.6660962353 0.6535008977 0.0574506284
0.6805715773 0.6283662478 0.0682226212
0.6812486209 1.0000000000 0.1561938959
0.6816870416 0.5565529623 0.0789946140
0.6848096665 0.6229802513 0.0754039497
0.6863227441 0.7073608618 0.0861759425
0.6869496340 0.5421903052 0.0646319569
0.6905471904 0.4506283662 0.0789946140
0.6924738719 0.4416517056 0.0628366248
0.6937811341 0.6463195691 0.0718132855
0.6952759665 0.7414721724 0.0861759425
0.7011115208 0.5062836625 0.0718132855
0.7041037014 0.5709156194 0.1041292639
0.7054864206 0.6750448833 0.1005385996
0.7108097885 0.7163375224 0.0969479354
0.7110175639 0.6714542190 0.0807899461
0.7118857600 0.6193895871 0.0628366248
0.7126633309 0.5547576302 0.1131059246
0.7160154150 0.6499102334 0.0879712747
0.7179846215 0.6822262118 0.0915619390
0.7183517808 0.7899461400 0.0951526032
0.7189536154 0.7396768402 0.0646319569
0.7237772389 0.5888689408 0.0951526032
0.7253965016 0.4757630162 0.0718132855
0.7314447805 0.6588868941 0.0843806104
0.7334612053 0.7360861759 0.0754039497
0.7348149567 0.8671454219 0.1113105925
0.7358907885 0.7324955117 0.0682226212
0.7389941240 0.7899461400 0.1095152603
0.7461425011 0.6409335727 0.0951526032
0.7463855753 0.5511669659 0.1077199282
0.7472956398 0.7917414722 0.0646319569
0.7486456635 0.7109515260 0.0861759425
0.7490322094 0.6624775583 0.0843806104
0.7655630419 0.7127468582 0.0718132855
0.7670727759 0.6499102334 0.0969479354
0.7670851600 0.7235188510 0.0556552962
0.7676729489 0.6229802513 0.0987432675
0.7694650278 0.9192100539 0.0879712747
0.7895681804 0.5655296230 0.0754039497
0.7907502010 0.7181328546 0.0538599641
0.7981667581 0.7773788151 0.0736086176
0.8086473984 0.7701974865 0.1508078995
0.8098185379 0.7630161580 0.0789946140
0.8129772391 0.7127468582 0.0987432675
0.8139958515 0.7486535009 0.0771992819
0.8157882549 0.6463195691 0.0789946140
0.8162521264 0.5583482944 0.0951526032
0.8243136077 0.5906642729 0.0592459605
0.8321187189 0.4865350090 0.0933572711
0.8351933757 0.6947935368 0.0807899461
0.8355568876 0.6499102334 0.0789946140
0.8445115646 0.6714542190 0.0879712747
0.8451938314 0.5870736086 0.0897666068
0.8500498575 0.5062836625 0.0771992819
0.8504998827 0.4757630162 0.1095152603
0.8537262293 0.5906642729 0.0951526032
0.8551518686 0.4075403950 0.0574506284
0.8569512911 0.4775583483 0.0771992819
0.8589206598 0.5673249551 0.1131059246
0.8656232149 0.5206463196 0.1238779174
0.8668462908 0.3877917415 0.0754039497
0.8719437687 0.6032315978 0.0646319569
0.8724918076 0.5134649910 0.0736086176
0.8725888384 0.5260323160 0.0718132855
0.8753283692 0.3698384201 0.0754039497
0.8963857353 0.4165170557 0.0789946140
0.9024040190 0.2136445242 0.0736086176
0.9044148085 0.4757630162 0.1274685817
0.9069468788 0.1561938959 0.0897666068
0.9113269608 0.3159784560 0.0789946140
0.9116582902 0.2351885099 0.0807899461
0.9131534154 0.4290843806 0.0484739677
0.9140165878 0.2549371634 0.0556552962
0.9140788627 0.3303411131 0.0951526032
0.9149370524 0.3123877917 0.0628366248
0.9150783162 0.3554757630 0.0718132855
0.9189226054 0.2962298025 0.0646319569
0.9200024614 0.1723518851 0.0628366248
0.9204766246 0.2746858169 0.0646319569
0.9238739429 0.4649910233 0.0843806104
0.9296772046 0.3357271095 0.0771992819
0.9328467346 0.2908438061 0.0592459605
0.9356040425 0.3087971275 0.0682226212
0.9364171321 0.3411131059 0.0556552962
0.9401467476 0.3070017953 0.0556552962
0.9421524946 0.2208258528 0.0574506284
0.9429455675 0.0484739677 0.0556552962
0.9448186812 0.1813285458 0.0538599641
0.9556985274 0.2118491921 0.0574506284
0.9568550638 0.3698384201 0.0897666068
0.9583573386 0.3052064632 0.0682226212
0.9593940620 0.3931777379 0.1113105925
0.9617274721 0.2351885099 0.0718132855
0.9626173651 0.2459605027 0.0646319569
0.9633766648 0.2369838420 0.0502692998
0.9643649817 0.1938958707 0.0538599641
0.9646463028 0.1956912029 0.0502692998
0.9683813728 0.1903052065 0.0664272890
0.9687465911 0.1490125673 0.0700179533
0.9691263583 0.1759425494 0.0574506284
0.9724606205 0.2585278276 0.0682226212
0.9739286969 0.3034111311 0.0592459605
0.9805361233 0.0754039497 0.0664272890
0.9931509335 0.0556552962 0.0718132855
0.9940465311 0.2100538600 0.0628366248
0.9948341812 0.1615798923 0.0538599641
0.9987342595 0.2872531418 0.0718132855
