0.0000000000 0.0000000000 0.0428134557
0.0055214613 0.8409785933 0.0570846075
0.0060426641 0.7900101937 0.0570846075
0.0080578776 0.2599388379 0.0458715596
0.0111736824 0.9306829766 0.0672782875
0.0119738754 0.2120285423 0.0377166157
0.0151485872 0.9490316004 0.0591233435
0.0198480754 0.6574923547 0.0611620795
0.0198774626 0.5973496432 0.0356778797
0.0345482364 0.2201834862 0.0489296636
0.0345649782 0.7889908257 0.0815494393
0.0429833822 0.2905198777 0.0377166157
0.0438251690 0.9011213048 0.0968399592
0.0447187607 0.9480122324 0.0988786952
0.0549527404 0.1192660550 0.0305810398
0.0562085242 0.6156982671 0.0417940877
0.0616294402 0.6014271152 0.0468909276
0.0637454375 0.9826707441 0.0937818552
0.0717547285 0.1141692151 0.0316004077
0.0736160756 0.3761467890 0.0336391437
0.0755805008 0.7971457696 0.0489296636
0.0770134962 0.3058103976 0.0509683996
0.0772039664 0.3934760449 0.0377166157
0.0819867678 0.2579001019 0.0540265036
0.0826134222 0.2528032620 0.0550458716
0.0855552823 0.0560652396 0.0336391437
0.0910839352 0.4159021407 0.0458715596
0.0956353075 0.2089704383 0.0581039755
0.0957988837 0.2589194699 0.0346585117
0.0990284807 0.4169215087 0.0530071356
0.1019112923 0.0927624873 0.0305810398
0.1071259280 0.8256880734 0.0744138634
0.1199470319 0.2925586137 0.0387359837
0.1241483487 0.1794087666 0.0305810398
0.1291588612 0.8226299694 0.0581039755
0.1339800795 0.3323139653 0.0468909276
0.1349358838 0.1763506626 0.0377166157
0.1351449397 0.4729867482 0.0428134557
0.1364649252 0.1794087666 0.0509683996
0.1487983014 0.4892966361 0.0805300714
0.1541499595 0.4240570846 0.0448521916
0.1559031324 0.3078491335 0.0417940877
0.1617225581 0.3995922528 0.0509683996
0.1624373959 0.1294597350 0.0305810398
0.1661085819 0.0652395515 0.0316004077
0.1678851090 0.0866462793 0.0356778797
0.1745333147 0.1549439348 0.0316004077
0.1781832772 0.3221202854 0.0703363914
0.1799329584 0.2629969419 0.0468909276
0.1806647992 0.2018348624 0.0346585117
0.1836174306 0.4464831804 0.0509683996
0.1898742467 0.3577981651 0.0632008155
0.1944548827 0.4872579001 0.0621814475
0.1991761871 0.5259938838 0.1060142712
0.2034692145 0.4648318043 0.0448521916
0.2056598837 0.2446483180 0.0356778797
0.2111293557 0.4454638124 0.0530071356
0.2147289327 0.5270132518 0.0448521916
0.2195052368 0.4627930683 0.0417940877
0.2232072639 0.3047910296 0.0397553517
0.2241097347 0.2976554536 0.0397553517
