0.0000000000 0.0000000000 0.0638629283
0.0027494075 0.2647975078 0.0669781931
0.0038059025 0.2336448598 0.0794392523
0.0057502688 0.3286604361 0.1308411215
0.0093194180 0.3987538941 0.0732087227
0.0099049320 0.0623052960 0.0809968847
0.0119833187 0.2663551402 0.0809968847
0.0140258153 0.3442367601 0.0778816199
0.0171158403 0.3613707165 0.0841121495
0.0174295187 0.3411214953 0.0732087227
0.0191666816 0.3068535826 0.0529595016
0.0226154540 0.2679127726 0.0716510903
0.0242612821 0.2274143302 0.0872274143
0.0256925161 0.4283489097 0.0794392523
0.0289277384 0.4034267913 0.0809968847
0.0306750037 0.2352024922 0.0685358255
0.0327190540 0.2772585670 0.0794392523
0.0428672634 0.2601246106 0.0591900312
0.0476720119 0.1822429907 0.0747663551
0.0659702850 0.4018691589 0.0529595016
0.0700668226 0.1993769470 0.0747663551
0.0705718878 0.4127725857 0.0654205607
0.0857028846 0.4127725857 0.0903426791
0.0872979251 0.4361370717 0.0841121495
0.0954188724 0.4735202492 0.0856697819
0.0997720681 0.3535825545 0.0778816199
0.1048692772 0.4610591900 0.0669781931
0.1082710788 0.4688473520 0.1012461059
0.1102917446 0.6838006231 0.1028037383
0.1110651940 0.2009345794 0.0700934579
0.1124240857 0.5233644860 0.1043613707
0.1259924366 0.4704049844 0.0700934579
0.1335108865 0.5685358255 0.0981308411
0.1400695097 0.3644859813 0.0685358255
0.1409990950 0.5716510903 0.0856697819
0.1438495085 0.3738317757 0.0809968847
0.1473790537 0.3956386293 0.0747663551
0.1516793455 0.5031152648 0.0856697819
0.1552296207 0.5202492212 0.0716510903
0.1650045375 0.4408099688 0.0747663551
0.1684229809 0.4408099688 0.0607476636
0.1765565891 0.4470404984 0.0841121495
0.1766518128 0.4439252336 0.0654205607
0.1840670134 0.5140186916 0.0903426791
0.1847244740 0.3068535826 0.0856697819
0.1847478696 0.4641744548 0.0747663551
0.1868594282 0.3971962617 0.0685358255
0.1910953045 0.4704049844 0.1183800623
0.2036201210 0.3769470405 0.0950155763
0.2157766221 0.5264797508 0.0545171340
0.2164514008 0.6059190031 0.0996884735
0.2170456648 0.8021806854 0.1105919003
0.2225373121 0.3520249221 0.0794392523
0.2259444912 0.5965732087 0.0700934579
0.2300892777 0.5482866044 0.0903426791
0.2326339549 0.7943925234 0.1028037383
0.2360209771 0.3364485981 0.0700934579
0.2367807788 0.3286604361 0.0654205607
0.2403650225 0.4454828660 0.0872274143
0.2455881152 0.6012461059 0.0638629283
0.2456012311 0.4953271028 0.0778816199
0.2469247205 0.4563862928 0.0591900312
0.2487386097 0.3348909657 0.1230529595
0.2509729086 0.5498442368 0.0856697819
0.2580669131 0.6074766355 0.0700934579
0.2611162768 0.7258566978 0.1012461059
0.2615713336 0.4595015576 0.1168224299
0.2656958760 0.5732087227 0.1121495327
0.2724950563 0.6666666667 0.0965732087
0.2800861968 0.6074766355 0.1199376947
0.2805282907 0.4595015576 0.0903426791
0.2851584149 0.6012461059 0.0825545171
0.2920699552 0.4875389408 0.0996884735
0.2947512858 0.6682242991 0.1121495327
0.2973785129 0.6947040498 0.1090342679
0.3003638377 1.0000000000 0.1386292835
0.3027792262 0.7024922118 0.1012461059
0.3043803443 0.4190031153 0.0732087227
0.3132773936 0.6090342679 0.0856697819
0.3149043455 0.6604361371 0.1323987539
0.3224046632 0.6386292835 0.0856697819
0.3224285907 0.6495327103 0.0934579439
0.3266454768 0.6246105919 0.0825545171
0.3292165371 0.7024922118 0.0887850467
0.3297894167 0.6464174455 0.0841121495
0.3345141890 0.5218068536 0.0841121495
0.3363549032 0.7227414330 0.0903426791
0.3375439149 0.5716510903 0.0934579439
0.3377681869 0.6214953271 0.0950155763
0.3418034867 0.7071651090 0.0965732087
0.3449091487 0.5763239875 0.0950155763
0.3498083029 0.8177570093 0.1323987539
0.3498130652 0.7398753894 0.0794392523
0.3563406570 0.6028037383 0.0965732087
0.3569114773 0.5404984424 0.0654205607
0.3586966373 0.9143302181 0.1308411215
0.3610962178 0.5249221184 0.0934579439
0.3641569468 0.6791277259 0.0903426791
0.3662979611 0.6292834891 0.0856697819
0.3677752160 0.7757009346 0.0965732087
0.3694858253 0.7352024922 0.1043613707
0.3704216608 0.6635514019 0.0638629283
0.3733661166 0.7133956386 0.0934579439
0.3741880447 0.7866043614 0.1121495327
0.3763440242 0.7040498442 0.1137071651
0.3819198607 0.7429906542 0.0841121495
0.3909145195 0.5576323988 0.0825545171
0.3918143075 0.6573208723 0.0825545171
0.3978374381 0.7367601246 0.1028037383
0.4041447875 0.7227414330 0.0856697819
0.4069544742 0.7289719626 0.1246105919
0.4105039112 0.6510903427 0.0934579439
0.4250674274 0.8208722741 0.1417445483
0.4278097395 0.6806853583 0.1137071651
0.4297321829 0.8037383178 0.1713395639
0.4297348750 0.6292834891 0.0778816199
0.4306286379 0.6557632399 0.1183800623
0.4316073691 0.6947040498 0.0809968847
0.4324514126 0.7383177570 0.1012461059
0.4368650800 0.7694704050 0.1183800623
0.4383600120 0.8084112150 0.0778816199
0.4467198375 0.5732087227 0.1386292835
0.4472234932 0.7336448598 0.0950155763
0.4495926311 0.6604361371 0.0778816199
0.4582199042 0.6495327103 0.0825545171
0.4618343082 0.6292834891 0.1292834891
0.4621509413 0.6900311526 0.0685358255
0.4628610411 0.6604361371 0.0856697819
0.4650854808 0.6775700935 0.0981308411
0.4696197090 0.7336448598 0.0669781931
0.4697647685 0.4345794393 0.1495327103
0.4738136284 0.6261682243 0.0685358255
0.4758379884 0.7242990654 0.1370716511
0.4775285332 0.7585669782 0.1168224299
0.4815635507 0.6464174455 0.0747663551
0.5036147085 0.5358255452 0.0981308411
0.5047995072 0.6697819315 0.0778816199
0.5082237262 0.5934579439 0.1121495327
0.5110378381 0.7102803738 0.0654205607
0.5134237709 0.5732087227 0.0607476636
0.5145567863 0.8177570093 0.0794392523
0.5216897010 0.6043613707 0.0654205607
0.5220589382 0.7056074766 0.0856697819
0.5225745610 0.7538940810 0.1028037383
0.5228807918 0.5903426791 0.0607476636
0.5230592682 0.6931464174 0.0950155763
0.5236358838 0.6931464174 0.0887850467
0.5251628779 0.5186915888 0.0872274143
0.5274780637 0.5778816199 0.1900311526
0.5289496807 0.7149532710 0.0841121495
0.5294113338 0.7087227414 0.0841121495
0.5341480602 0.5934579439 0.1230529595
0.5359923264 0.5202492212 0.0716510903
0.5361449932 0.7538940810 0.0981308411
0.5400850298 0.4828660436 0.1199376947
0.5422193162 0.6308411215 0.1417445483
0.5437026356 0.7632398754 0.0732087227
0.5447669503 0.5545171340 0.1028037383
0.5470392360 0.7149532710 0.0778816199
0.5475031804 0.6869158879 0.0950155763
0.5479122779 0.4003115265 0.0794392523
0.5518733244 0.6526479751 0.0794392523
0.5566646900 0.7118380062 0.0934579439
0.5575473766 0.6105919003 0.1028037383
0.5593444382 0.5202492212 0.0856697819
0.5634220646 0.5981308411 0.0825545171
0.5641426671 0.6900311526 0.0903426791
0.5656482199 0.4517133956 0.0981308411
0.5688398177 0.6557632399 0.0747663551
0.5724221749 0.7305295950 0.0856697819
0.5739513073 0.4719626168 0.0950155763
0.5756216866 0.5062305296 0.0825545171
0.5788371944 0.5841121495 0.0856697819
0.5878665306 0.4595015576 0.0794392523
0.5896582102 0.7165109034 0.1137071651
0.5918241432 0.9080996885 0.1090342679
0.5920808408 0.6121495327 0.0700934579
0.6019007893 0.2881619938 0.0576323988
0.6064160471 0.6074766355 0.0716510903
0.6090307888 0.2476635514 0.0981308411
0.6129542732 0.4797507788 0.0747663551
0.6137160796 0.6728971963 0.0950155763
0.6174287212 0.6339563863 0.0950155763
0.6182235374 0.6604361371 0.1074766355
0.6189075256 0.4314641745 0.0903426791
0.6223185344 0.5404984424 0.0794392523
0.6313885144 0.5654205607 0.0856697819
0.6335070719 0.3894080997 0.0498442368
0.6371710226 0.4953271028 0.0700934579
0.6374913741 0.4719626168 0.1105919003
0.6430746825 0.5778816199 0.1339563863
0.6444595017 0.5249221184 0.0872274143
0.6459293835 0.1915887850 0.0685358255
0.6469404680 0.3255451713 0.0794392523
0.6489897992 0.6791277259 0.0778816199
0.6540041807 0.2710280374 0.0794392523
0.6562179619 0.7211838006 0.0825545171
0.6566653588 0.5514018692 0.0794392523
0.6605033674 0.0825545171 0.0778816199
0.6612078379 0.8598130841 0.1495327103
0.6647555175 0.5794392523 0.0669781931
0.6659377251 0.2445482866 0.0778816199
0.6666379894 0.3302180685 0.0965732087
0.6668743092 0.4485981308 0.0809968847
0.6706727574 0.6339563863 0.1448598131
0.6709551680 0.5373831776 0.1386292835
0.6845678264 0.2056074766 0.0700934579
0.6871324479 0.2663551402 0.0700934579
0.6880970126 0.4018691589 0.0654205607
0.6896724526 0.4657320872 0.1323987539
0.6922192067 0.2601246106 0.0778816199
0.6968686622 0.6588785047 0.0732087227
0.6998812891 0.3909657321 0.0934579439
0.7109329851 0.1884735202 0.0778816199
0.7120066753 0.4018691589 0.0545171340
0.7138466281 0.2024922118 0.0887850467
0.7149417093 0.2274143302 0.0996884735
0.7193480364 0.3909657321 0.0545171340
0.7340370156 0.4034267913 0.0778816199
0.7360400985 0.3847352025 0.0809968847
0.7417518991 0.0638629283 0.0778816199
0.7420329221 0.2881619938 0.0560747664
0.7430306063 0.4595015576 0.0747663551
0.7486041362 0.3068535826 0.0887850467
0.7494140165 0.1292834891 0.0638629283
0.7564813336 0.3426791277 0.0685358255
0.7573280449 0.0311526480 0.0591900312
0.7638056108 0.1557632399 0.0809968847
0.7658073829 0.0809968847 0.0778816199
0.7671126854 0.3037383178 0.0654205607
0.7702727331 0.2819314642 0.1028037383
0.7752058795 0.1822429907 0.0529595016
0.7757328479 0.2383177570 0.0732087227
0.7821075036 0.5109034268 0.1074766355
0.7891154170 0.2990654206 0.0934579439
0.7901067171 0.4283489097 0.0934579439
0.7903433564 0.3037383178 0.0700934579
0.7919777254 0.1806853583 0.0607476636
0.7941887054 0.0498442368 0.0809968847
0.7970521344 0.1993769470 0.0732087227
0.8032462938 0.1199376947 0.0514018692
0.8060529339 0.3021806854 0.0591900312
0.8108073109 0.3785046729 0.0545171340
0.8121247380 0.4065420561 0.0887850467
0.8212481012 0.1962616822 0.0436137072
0.8220247130 0.0576323988 0.0607476636
0.8226868331 0.1199376947 0.0654205607
0.8234295532 0.1105919003 0.0638629283
0.8297130254 0.2305295950 0.1199376947
0.8328708253 0.0841121495 0.0950155763
0.8456589402 0.2009345794 0.0607476636
0.8507268861 0.0919003115 0.0700934579
0.8530073921 0.3894080997 0.1168224299
0.8530310130 0.2803738318 0.0591900312
0.8545319503 0.1526479751 0.0685358255
0.8553422134 0.0327102804 0.0778816199
0.8561470599 0.0887850467 0.0576323988
0.8617380502 0.1697819315 0.0716510903
0.8642558498 0.1542056075 0.0591900312
0.8669557850 0.3411214953 0.0981308411
0.8781823396 0.1495327103 0.0716510903
0.8783263683 0.2554517134 0.0591900312
0.8791837772 0.1557632399 0.0576323988
0.8828661841 0.2679127726 0.0778816199
0.8865777904 0.3146417445 0.0591900312
0.8920453093 0.2336448598 0.0576323988
0.8920681619 0.1464174455 0.0732087227
0.8926887609 0.2056074766 0.0545171340
0.8973522604 0.1947040498 0.0482866044
0.8989437139 0.1760124611 0.0560747664
0.9000427061 0.3130841121 0.0545171340
0.9039759385 0.3380062305 0.0872274143
0.9063502588 0.0981308411 0.0576323988
0.9134228919 0.1542056075 0.0700934579
0.9177388562 0.3317757009 0.0607476636
0.9187872686 0.1355140187 0.0576323988
0.9190597675 0.2087227414 0.0607476636
0.9197842635 0.2102803738 0.0950155763
0.9222878549 0.1464174455 0.0467289720
0.9246356983 0.2866043614 0.0809968847
0.9247885357 0.1713395639 0.1012461059
0.9438642415 0.2788161994 0.0903426791
0.9441657998 0.2367601246 0.0732087227
