0.0000000000 0.0000000000 0.0399032648
0.0040033562 0.1318016929 0.0399032648
0.0049639402 0.2696493349 0.0532043531
0.0074738077 0.0290205562 0.0302297461
0.0095634822 0.4268440145 0.0580411125
0.0103006950 0.6723095526 0.0580411125
0.0116387099 0.5755743652 0.0713422007
0.0126868263 0.1112454655 0.0532043531
0.0139035872 0.2309552600 0.0592503023
0.0176970109 0.3361547763 0.0519951632
0.0206054923 0.1354292624 0.0519951632
0.0220912046 0.6819830713 0.0943168077
0.0236378419 0.0411124547 0.0544135429
0.0276874024 0.0604594921 0.0290205562
0.0283810891 0.3131801693 0.0423216445
0.0352936367 0.3627569528 0.0471584039
0.0353428071 0.1160822249 0.0640870617
0.0410950268 0.1511487304 0.0399032648
0.0473655823 0.1136638452 0.0483675937
0.0474721656 0.1620314389 0.0411124547
0.0544845402 0.2212817412 0.0519951632
0.0598879064 0.0544135429 0.0459492140
0.0614357138 0.1656590085 0.0507859734
0.0624543107 0.1898428053 0.0423216445
0.0690022941 0.1644498186 0.0604594921
0.0731191400 0.1209189843 0.0628778718
0.0751434492 0.1257557437 0.0423216445
0.0777889614 0.3010882709 0.0495767836
0.0842958508 0.1015719468 0.0326481258
0.0844681034 0.2478839178 0.0592503023
0.0857863433 0.0616686820 0.0471584039
0.0935801610 0.0652962515 0.0399032648
0.0936620031 0.0507859734 0.0326481258
0.0940469743 0.1729141475 0.0374848851
0.0983278224 0.1523579202 0.0532043531
0.1024843622 0.0834340992 0.0544135429
0.1180377619 0.0773881499 0.0459492140
0.1198263173 0.0072551391 0.0447400242
0.1241620241 0.2599758162 0.0435308343
0.1298113686 0.0665054414 0.0471584039
0.1354592510 0.2249093108 0.0471584039
0.1388553988 0.3845223700 0.0713422007
0.1392092405 0.0943168077 0.0483675937
0.1404859503 0.0798065296 0.0580411125
0.1654561548 0.2442563482 0.0459492140
0.1800295415 0.2732769045 0.0471584039
0.1826722416 0.2478839178 0.0338573156
0.1828662313 0.2636033857 0.0447400242
0.1858762778 0.3615477630 0.0519951632
0.1862328796 0.2031438936 0.0616686820
0.1912753958 0.1692865780 0.0447400242
0.1915784709 0.2031438936 0.0386940750
0.1936697995 0.2756952842 0.0435308343
0.1943977199 0.3240628779 0.0423216445
0.1958439962 0.2478839178 0.0423216445
0.1975666843 0.2708585248 0.0507859734
0.1975812371 0.3107617896 0.0507859734
0.2015726406 0.2587666264 0.0386940750
0.2029889614 0.2696493349 0.0495767836
0.2032946767 0.2575574365 0.0435308343
0.2043309805 0.1862152358 0.0580411125
0.2057491395 0.2551390568 0.0338573156
0.2110622471 0.2938331318 0.0580411125
0.2137955058 0.3240628779 0.0507859734
0.2151678864 0.2285368803 0.0544135429
0.2163124056 0.4244256348 0.0677146312
0.2175241542 0.3361547763 0.0374848851
0.2254566228 0.2636033857 0.0423216445
0.2257132597 0.2756952842 0.0532043531
0.2272441122 0.3506650544 0.0423216445
0.2327299545 0.2406287787 0.0399032648
0.2379967978 0.2285368803 0.0399032648
0.2406850223 0.3168077388 0.0374848851
0.2430062183 0.2938331318 0.0532043531
0.2430965828 0.3833131802 0.0532043531
0.2436571769 0.2188633615 0.0386940750
0.2469950298 0.2805320435 0.0519951632
0.2514215931 0.3857315599 0.0471584039
0.2616081064 0.3059250302 0.0507859734
0.2626596870 0.3409915357 0.0495767836
0.2642777619 0.4897218863 0.0616686820
0.2670966288 0.2769044740 0.0447400242
0.2686537267 0.3119709794 0.0495767836
0.2690684674 0.3712212817 0.0459492140
0.2753830992 0.3071342201 0.0435308343
0.2757761088 0.4014510278 0.0423216445
0.2771071954 0.4207980653 0.0495767836
0.2844432542 0.4909310762 0.0689238210
0.2845327286 0.3772672310 0.0459492140
0.2868113686 0.3651753325 0.0507859734
0.2956969668 0.3772672310 0.0507859734
0.2966333837 0.3385731560 0.0423216445
0.3041144697 0.4667472793 0.0628778718
0.3068820581 0.2164449819 0.0399032648
0.3179765768 0.2756952842 0.0628778718
0.3207636342 0.4873035067 0.0592503023
0.3244316696 0.5175332527 0.0701330109
0.3259419691 0.3603385732 0.0374848851
0.3286246432 0.4619105200 0.0616686820
0.3347723466 0.4703748489 0.0665054414
0.3348248672 0.4365175333 0.0423216445
0.3358096185 0.5187424426 0.0677146312
0.3366541587 0.4957678356 0.0640870617
0.3370950188 0.3881499395 0.0483675937
0.3380893365 0.4365175333 0.0544135429
0.3396796380 0.4316807739 0.0459492140
0.3451215781 0.3264812576 0.0495767836
0.3455971039 0.3954050786 0.0519951632
0.3490503485 0.3917775091 0.0519951632
0.3491456313 0.5864570738 0.0652962515
0.3539186499 0.4014510278 0.0628778718
0.3610250753 0.4087061669 0.0604594921
0.3622319536 0.4643288996 0.1064087062
0.3658474864 0.3748488513 0.0701330109
0.3663823611 0.4812575574 0.0471584039
0.3669022871 0.5320435308 0.0507859734
0.3683545557 0.4449818622 0.0665054414
0.3686685934 0.5344619105 0.0665054414
0.3754705555 0.3978234583 0.0350665054
0.3818407620 0.4812575574 0.0628778718
0.3830337977 0.5441354293 0.0507859734
0.3875024591 0.3893591294 0.0374848851
0.3892752058 0.5501813785 0.0532043531
0.3897326926 0.4111245466 0.0665054414
0.3972239772 0.6469165659 0.0604594921
0.4157913136 0.4159613059 0.0628778718
0.4168138747 0.3373639661 0.0495767836
0.4223197280 0.5284159613 0.0483675937
0.4258015701 0.5030229746 0.0544135429
0.4274516486 0.6009673519 0.0773881499
0.4288644872 0.6844014510 0.0846432890
0.4350385759 0.5550181378 0.0785973398
0.4356968628 0.5175332527 0.0447400242
0.4377545557 0.5296251511 0.0544135429
0.4409533017 0.5320435308 0.0495767836
0.4428169068 0.5453446191 0.0834340992
0.4441764728 0.5646916566 0.0507859734
0.4515662443 0.4667472793 0.0544135429
0.4531949657 0.4570737606 0.0604594921
0.4567737107 0.4776299879 0.0495767836
0.4682010941 0.4558645707 0.0640870617
0.4730286014 0.3579201935 0.0580411125
0.4785431292 0.6517533253 0.0882708585
0.4790444782 0.4848851270 0.0713422007
0.4794994310 0.4268440145 0.0616686820
0.4826377299 0.4993954051 0.0471584039
0.4882335057 0.5199516324 0.0483675937
0.4909343847 0.4921402660 0.0471584039
0.4914763178 0.3663845224 0.0568319226
0.5036576989 0.5792019347 0.0507859734
0.5063254423 0.4631197098 0.0471584039
0.5146277554 0.5900846433 0.0495767836
0.5171527796 0.3966142684 0.0580411125
0.5173978359 0.6590084643 0.0701330109
0.5178486024 0.6577992745 0.0701330109
0.5180586249 0.6662636034 0.0834340992
0.5189951018 0.5489721886 0.0737605804
0.5205987499 0.5453446191 0.0435308343
0.5236927726 0.6154776300 0.0665054414
0.5260412841 0.6239419589 0.0689238210
0.5299395990 0.7666263603 0.0979443773
0.5301093155 0.4486094317 0.0604594921
0.5450431282 0.5501813785 0.0616686820
0.5479921056 0.6178960097 0.0713422007
0.5498313196 0.6408706167 0.0568319226
0.5510365498 0.6517533253 0.0640870617
0.5529615561 0.5646916566 0.0604594921
0.5539743407 0.6590084643 0.0665054414
0.5560031902 0.5513905683 0.0483675937
0.5566788739 0.5501813785 0.0701330109
0.5656933047 0.6033857316 0.0447400242
0.5663774769 0.5683192261 0.0677146312
0.5679218201 0.5550181378 0.0447400242
0.5695668003 0.5380894800 0.0532043531
0.5702329696 0.5646916566 0.0459492140
0.5742708435 0.5610640871 0.0604594921
0.5792536367 0.7629987908 0.0918984281
0.5871068093 0.5973397823 0.0495767836
0.5880868663 0.6614268440 0.0628778718
0.5908397260 0.7436517533 0.0665054414
0.5941171159 0.5792019347 0.0713422007
0.5947273404 0.6239419589 0.0652962515
0.5978965928 0.6602176542 0.0532043531
0.6028192410 0.6614268440 0.0628778718
0.6062807760 0.6372430472 0.0918984281
0.6085643802 0.7484885127 0.0532043531
0.6097710126 0.5949214027 0.0701330109
0.6168231672 0.7122128174 0.0858524788
0.6217186719 0.6783555018 0.0677146312
0.6234304875 0.5610640871 0.0713422007
0.6256710136 0.6904474002 0.0737605804
0.6268500385 0.6324062878 0.0737605804
0.6297668603 0.5997581620 0.0737605804
0.6305241242 0.4824667473 0.0519951632
0.6381328286 0.6795646917 0.0640870617
0.6393608320 0.5973397823 0.0846432890
0.6418989409 0.7702539299 0.0773881499
0.6477491095 0.7146311971 0.0846432890
0.6488778959 0.7206771463 0.0519951632
0.6490235992 0.6735187424 0.0532043531
0.6504437122 0.6384522370 0.0532043531
0.6562212111 0.6940749698 0.0580411125
0.6596836422 0.5985489722 0.0640870617
0.6613702465 0.7944377267 0.0447400242
0.6641395810 0.7605804111 0.0761789601
0.6726396560 0.6178960097 0.0894800484
0.6744456163 0.7110036276 0.0652962515
0.6766281114 0.7182587666 0.0689238210
0.6792083764 0.7001209190 0.0918984281
0.6796204690 0.6747279323 0.0580411125
0.6820168788 0.6058041112 0.0737605804
0.6824111066 0.5380894800 0.0713422007
0.6826035362 0.7122128174 0.0519951632
0.6827032692 0.6517533253 0.0580411125
0.6855080194 0.6299879081 0.0640870617
0.6943181759 0.7484885127 0.0677146312
0.7011053333 0.7533252721 0.0592503023
0.7019413671 0.5828295042 0.1027811366
0.7042973449 0.7049576784 0.0858524788
0.7052297995 0.7315598549 0.0943168077
0.7091191580 0.7279322854 0.0785973398
0.7103404570 0.6469165659 0.0507859734
0.7152332217 0.5755743652 0.0423216445
0.7167021891 0.6892382104 0.0592503023
0.7230617071 0.6856106409 0.0544135429
0.7275095535 0.6191051995 0.0628778718
0.7292043282 0.6432889964 0.0532043531
0.7296900925 0.8089480048 0.0640870617
0.7333627841 0.7291414752 0.0665054414
0.7338928046 0.6336154776 0.0580411125
0.7366725116 0.8246674728 0.0580411125
0.7373897475 0.6070133011 0.0798065296
0.7385930817 0.7980652963 0.0580411125
0.7509372909 0.5731559855 0.0495767836
0.7516499825 0.6759371221 0.0991535671
0.7526944967 0.6747279323 0.0435308343
0.7527872834 0.7122128174 0.0568319226
0.7566291335 0.7134220073 0.0471584039
0.7576559928 0.6892382104 0.0846432890
0.7594994670 0.7025392987 0.0507859734
0.7670925926 0.7170495768 0.0544135429
0.7691701845 0.7037484885 0.0773881499
0.7694130467 0.8041112455 0.0689238210
0.7729756908 0.7146311971 0.0592503023
0.7732921126 0.6686819831 0.0580411125
