0.0000000000 0.0000000000 0.0550070522
0.0020251478 0.2284908322 0.0662905501
0.0083679174 0.3356840621 0.0705218618
0.0098444792 0.2552891396 0.0775740480
0.0106289882 0.0719322990 0.0521861777
0.0192151940 0.2863187588 0.0620592384
0.0233892362 0.1932299013 0.0648801128
0.0508217253 0.3229901269 0.0606488011
0.0519381187 0.2961918195 0.0648801128
0.0523773936 0.3497884344 0.0789844852
0.0539419643 0.3921015515 0.0818053597
0.0562037092 0.3046544429 0.0874471086
0.0642598030 0.2976022567 0.0705218618
0.0666889202 0.2722143865 0.0705218618
0.0732324474 0.4259520451 0.0761636107
0.0781987484 0.2609308886 0.0648801128
0.0802833429 0.2722143865 0.0606488011
0.0845038872 0.3723554302 0.0818053597
0.0861157650 0.3342736248 0.0888575458
0.0880356763 0.1946403385 0.0662905501
0.0967164288 0.4837799718 0.0902679831
0.1045974599 0.4203102962 0.0916784203
0.1062460488 0.3596614951 0.0592383639
0.1081366996 0.3638928068 0.1086036671
0.1085961693 0.3413258110 0.0691114245
0.1120197970 0.3582510578 0.0973201693
0.1153550128 0.3088857546 0.0535966150
0.1171650478 0.2623413258 0.0535966150
0.1286229171 0.5811001410 0.1029619182
0.1313098095 0.3399153738 0.0874471086
0.1313773134 0.4583921016 0.0634696756
0.1320261053 0.2877291961 0.0521861777
0.1340075921 0.2595204513 0.0761636107
0.1390114626 0.4019746121 0.0705218618
0.1409212936 0.2397743300 0.0916784203
0.1457795057 0.5740479549 0.1114245416
0.1533260601 0.3272214386 0.0578279267
0.1560924599 0.3892806770 0.0592383639
0.1663652865 0.3201692525 0.0860366714
0.1674784407 0.3794076164 0.0634696756
0.1740714976 0.5401974612 0.1015514810
0.1750822846 0.5204513399 0.0916784203
0.1823550130 0.4555712271 0.0521861777
0.1838193415 0.3046544429 0.0846262341
0.1871445435 0.4640338505 0.0803949224
0.1959845710 0.2327221439 0.0860366714
0.1995465091 0.4710860367 0.0959097320
0.2011247630 0.5232722144 0.0846262341
0.2023056215 0.4781382228 0.0846262341
0.2029815923 0.3018335684 0.0620592384
0.2094470549 0.3511988717 0.0550070522
0.2119508333 0.4033850494 0.0987306065
0.2142271791 0.5021156559 0.0761636107
0.2147580962 0.6600846262 0.1015514810
0.2155908240 0.5768688293 0.0789844852
0.2159587777 0.3737658674 0.0719322990
0.2221086787 0.3314527504 0.0620592384
0.2228511741 0.3638928068 0.0789844852
0.2272630969 0.2552891396 0.0592383639
0.2274192142 0.4950634697 0.0846262341
0.2279238994 0.5190409027 0.0846262341
0.2289556248 0.4372355430 0.0662905501
0.2311311923 0.4231311707 0.0705218618
0.2457188057 0.4612129760 0.0973201693
0.2593031412 0.4880112835 0.1184767278
0.2641023801 0.5909732017 0.0634696756
0.2659365553 0.4499294781 0.1015514810
0.2724988224 0.5585331453 0.0606488011
0.2758196427 0.4936530324 0.0888575458
0.2791917408 0.4541607898 0.0662905501
0.2798656220 0.5430183357 0.1086036671
0.2806392800 0.5528913963 0.0832157969
0.2811411986 0.3977433004 0.0634696756
0.2828603623 0.6304654443 0.0803949224
0.2942270209 0.5275035261 0.0860366714
0.2986268111 0.5937940762 0.1198871650
0.3015559658 0.5373765867 0.0648801128
0.3021981202 0.5303244006 0.0719322990
0.3036528289 0.4992947814 0.0535966150
0.3143134129 0.5416078984 0.0846262341
0.3193950710 0.5317348378 0.0733427362
0.3243485634 0.4950634697 0.0662905501
0.3343784959 0.7108603667 0.1325811001
0.3429517491 0.5599435825 0.0761636107
0.3465591345 0.5655853315 0.0775740480
0.3486660858 0.5726375176 0.0832157969
0.3497311218 0.4344146685 0.0535966150
0.3536632784 0.5980253879 0.1086036671
0.3546129039 0.5303244006 0.0761636107
0.3548897907 0.5444287729 0.0818053597
0.3699099620 0.4062059238 0.0761636107
0.3786895100 0.5853314528 0.0691114245
0.3817022144 0.5641748942 0.1142454161
0.3826150140 0.3822284908 0.1142454161
0.3850312611 0.4569816643 0.0860366714
0.3891794402 0.5458392102 0.0789844852
0.3941150008 0.5726375176 0.0677009873
0.3954169088 0.5528913963 0.0677009873
0.3996061938 0.6784203103 0.1297602257
0.4031014028 0.5303244006 0.0789844852
0.4032965243 0.5444287729 0.0705218618
0.4046873059 0.4795486601 0.0874471086
0.4094115581 0.4160789845 0.0592383639
0.4107907500 0.6191819464 0.0916784203
0.4137791410 0.6544428773 0.0677009873
0.4178665998 0.4442877292 0.0620592384
0.4189690682 0.3850493653 0.0832157969
0.4206570109 0.4471086037 0.0944992948
0.4211992525 0.4301833568 0.0733427362
0.4304519906 0.6812411848 0.0959097320
0.4333359620 0.3469675599 0.0973201693
0.4347727741 0.5980253879 0.1241184767
0.4349789864 0.6431593794 0.0832157969
0.4371062393 0.6727785614 0.0677009873
0.4375783887 0.5119887165 0.0888575458
0.4473736677 0.4555712271 0.0860366714
0.4531118101 0.4640338505 0.0507757405
0.4558766241 0.5853314528 0.0846262341
0.4588663751 0.3779971791 0.0775740480
0.4588668133 0.5557122708 0.0761636107
0.4615741362 0.5007052186 0.0620592384
0.4707304063 0.6558533145 0.1057827927
0.4744764043 0.6262341326 0.0789844852
0.4766538872 0.4541607898 0.0634696756
0.4804026861 0.6727785614 0.0973201693
0.4824871144 0.6445698166 0.0648801128
0.4878491685 0.6375176305 0.1001410437
0.4881080489 0.7249647391 0.1170662906
0.4887914703 0.4499294781 0.0789844852
0.4888648087 0.6064880113 0.0832157969
0.4890394010 0.5557122708 0.0860366714
0.4895589239 0.5275035261 0.0803949224
0.4941881509 0.5768688293 0.0818053597
0.4966671796 0.6770098731 0.0677009873
0.4984035347 0.5528913963 0.0662905501
0.4990162221 0.5867418900 0.0705218618
0.5037694677 0.7517630465 0.0662905501
0.5039862358 0.6135401975 0.0888575458
0.5057606680 0.6318758815 0.0705218618
0.5074927421 0.4724964739 0.0761636107
0.5138786992 0.7743300423 0.1438645980
0.5179355738 0.6220028209 0.0507757405
0.5191814728 0.5091678420 0.0888575458
0.5201655938 0.6191819464 0.0733427362
0.5247736174 0.6375176305 0.1227080395
0.5312843982 0.5500705219 0.0944992948
0.5335804703 0.7052186178 0.1325811001
0.5400880149 0.6473906911 0.1325811001
0.5413201210 0.6205923836 0.0733427362
