0.0000000000 0.0000000000 0.0368303571
0.0031109493 0.1071428571 0.0401785714
0.0033924696 0.0837053571 0.0279017857
0.0097227361 0.0859375000 0.0535714286
0.0245167008 0.0312500000 0.0535714286
0.0290084629 0.2421875000 0.0535714286
0.0339106893 0.0390625000 0.0357142857
0.0347641570 0.1160714286 0.0290178571
0.0433239537 0.1428571429 0.0379464286
0.0454881244 0.1674107143 0.0524553571
0.0483699310 0.0758928571 0.0345982143
0.0532738824 0.0479910714 0.0290178571
0.0535173446 0.2187500000 0.0457589286
0.0597168233 0.1138392857 0.0412946429
0.0647663196 0.0636160714 0.0290178571
0.0693215473 0.1339285714 0.0357142857
0.0721200998 0.1629464286 0.0401785714
0.0730012376 0.0747767857 0.0390625000
0.0746029864 0.1428571429 0.0368303571
0.0823185722 0.2756696429 0.0491071429
0.0888234037 0.2265625000 0.0424107143
0.0921466823 0.1707589286 0.0267857143
0.0947739699 0.2500000000 0.0379464286
0.1033390545 0.2008928571 0.0412946429
0.1035977424 0.2310267857 0.0446428571
0.1055775164 0.2488839286 0.0279017857
0.1152450435 0.2712053571 0.0379464286
0.1160198760 0.2243303571 0.0312500000
0.1164808553 0.2098214286 0.0435267857
0.1169840867 0.2354910714 0.0323660714
0.1251698397 0.2801339286 0.0301339286
0.1302390120 0.2209821429 0.0357142857
0.1304228524 0.3482142857 0.0524553571
0.1353542740 0.2399553571 0.0368303571
0.1411468511 0.2734375000 0.0412946429
0.1435935422 0.2712053571 0.0290178571
0.1436722961 0.2812500000 0.0479910714
0.1464222274 0.2466517857 0.0401785714
0.1482724074 0.2254464286 0.0379464286
0.1491625581 0.2857142857 0.0357142857
0.1517170046 0.3515625000 0.0390625000
0.1529048015 0.3582589286 0.0513392857
0.1529149770 0.3582589286 0.0535714286
0.1568737499 0.3794642857 0.0636160714
0.1606334942 0.3113839286 0.0424107143
0.1608719498 0.2354910714 0.0412946429
0.1628587429 0.3415178571 0.0424107143
0.1663957635 0.2935267857 0.0401785714
0.1696698522 0.3247767857 0.0435267857
0.1698596055 0.3136160714 0.0368303571
0.1699767613 0.4029017857 0.0468750000
0.1704050765 0.4017857143 0.0468750000
0.1709410096 0.3214285714 0.0390625000
0.1736406445 0.2767857143 0.0535714286
0.1746811716 0.2165178571 0.0658482143
0.1754924434 0.3147321429 0.0457589286
0.1791619643 0.3258928571 0.0323660714
0.1841922346 0.3861607143 0.0468750000
0.1853176034 0.4151785714 0.0602678571
0.1868056215 0.4330357143 0.0602678571
0.1892682384 0.3392857143 0.0446428571
0.1904223961 0.3549107143 0.0513392857
0.1909718798 0.3805803571 0.0401785714
0.1928677809 0.3404017857 0.0357142857
0.1955423771 0.3191964286 0.0613839286
0.1997485187 0.3415178571 0.0357142857
0.2005963673 0.4129464286 0.0401785714
0.2074449847 0.3303571429 0.0457589286
0.2098338104 0.3694196429 0.0357142857
0.2114737487 0.3727678571 0.0357142857
0.2132677696 0.4029017857 0.0424107143
0.2134641795 0.5189732143 0.0546875000
0.2182332867 0.3091517857 0.0368303571
0.2227299740 0.4073660714 0.0535714286
0.2265787727 0.3694196429 0.0491071429
0.2270387332 0.4341517857 0.0602678571
0.2276036864 0.3348214286 0.0424107143
0.2294887807 0.3671875000 0.0580357143
0.2299798365 0.4040178571 0.0368303571
0.2306948222 0.3839285714 0.0390625000
0.2340351080 0.3325892857 0.0691964286
0.2358807003 0.4073660714 0.0524553571
0.2429610356 0.4185267857 0.0457589286
0.2435379581 0.3504464286 0.0368303571
0.2490047627 0.4319196429 0.0401785714
0.2518723499 0.3537946429 0.0491071429
0.2527317366 0.3939732143 0.0435267857
0.2629870744 0.4084821429 0.0513392857
0.2667830142 0.4285714286 0.0412946429
0.2816545452 0.4475446429 0.0569196429
0.2822463873 0.4575892857 0.0491071429
0.2852900145 0.4531250000 0.0368303571
0.2864232274 0.5078125000 0.0558035714
0.2887023414 0.3158482143 0.0412946429
0.2919979874 0.4441964286 0.0468750000
0.2977151545 0.4531250000 0.0379464286
0.3034540540 0.4988839286 0.0446428571
0.3041302940 0.3158482143 0.0524553571
0.3077023664 0.5089285714 0.0401785714
0.3128591305 0.4419642857 0.0546875000
0.3170531089 0.4441964286 0.0390625000
0.3227773701 0.4263392857 0.0401785714
0.3241293565 0.4854910714 0.0714285714
0.3250612031 0.5000000000 0.0424107143
0.3271976286 0.4654017857 0.0446428571
0.3313212411 0.5424107143 0.0647321429
0.3319435472 0.4933035714 0.0658482143
0.3331974974 0.4698660714 0.0747767857
0.3341729899 0.5234375000 0.0479910714
0.3348670559 0.4888392857 0.0457589286
0.3365823854 0.5435267857 0.0491071429
0.3424224024 0.4062500000 0.0558035714
0.3473621244 0.4966517857 0.0558035714
0.3500248387 0.4453125000 0.0513392857
0.3505092755 0.4709821429 0.0591517857
0.3527643757 0.5156250000 0.0580357143
0.3538863506 0.5078125000 0.0435267857
0.3575898670 0.5033482143 0.0691964286
0.3579088892 0.4765625000 0.0435267857
0.3606866281 0.5066964286 0.0479910714
0.3637722574 0.5078125000 0.0424107143
0.3641633832 0.4520089286 0.0915178571
0.3741606768 0.6183035714 0.0658482143
0.3783300415 0.6194196429 0.0569196429
0.3827028789 0.4140625000 0.0457589286
0.3869946060 0.5033482143 0.0680803571
0.3899859180 0.5658482143 0.0435267857
0.3903079904 0.5301339286 0.0647321429
0.3931527201 0.4564732143 0.0524553571
0.3980912233 0.6116071429 0.0569196429
0.4070549027 0.4799107143 0.0401785714
0.4141107618 0.5736607143 0.0546875000
0.4147567128 0.5133928571 0.0479910714
0.4149798615 0.5122767857 0.0457589286
0.4175023001 0.5379464286 0.0457589286
0.4193842630 0.5513392857 0.0580357143
0.4298538927 0.6049107143 0.0613839286
0.4331892470 0.6127232143 0.0558035714
0.4392910396 0.5714285714 0.0591517857
0.4398819503 0.6037946429 0.0647321429
0.4429202085 0.6975446429 0.0468750000
0.4451933847 0.5089285714 0.0390625000
0.4460685472 0.4955357143 0.0435267857
0.4471714961 0.5725446429 0.0424107143
0.4486068678 0.6439732143 0.0446428571
0.4526074679 0.5200892857 0.0479910714
0.4536042302 0.6830357143 0.0602678571
0.4554526226 0.5714285714 0.0602678571
0.4658440297 0.5424107143 0.0468750000
0.4706869156 0.6227678571 0.0457589286
0.4787617381 0.6015625000 0.0535714286
0.4815534089 0.6908482143 0.0468750000
0.4823646370 0.6763392857 0.0591517857
0.4853909445 0.5892857143 0.0725446429
0.4935564966 0.5993303571 0.0479910714
0.5003724124 0.6272321429 0.0580357143
0.5036257188 0.6629464286 0.0535714286
0.5036705835 0.6573660714 0.0468750000
0.5037811203 0.5837053571 0.0580357143
0.5073606243 0.6729910714 0.0625000000
0.5135319828 0.6060267857 0.0613839286
0.5230160133 0.6294642857 0.0479910714
0.5294126894 0.5747767857 0.0513392857
0.5402834829 0.6618303571 0.0535714286
0.5404803115 0.7232142857 0.0468750000
0.5415485462 0.6607142857 0.0379464286
0.5425945047 0.6640625000 0.0725446429
0.5513319041 0.7243303571 0.0636160714
0.5529116206 0.5691964286 0.0424107143
0.5556027301 0.7154017857 0.0435267857
0.5589588792 0.6149553571 0.0479910714
0.5599695735 0.6595982143 0.0491071429
0.5602034977 0.6060267857 0.0457589286
0.5603818191 0.7142857143 0.0479910714
0.5621435572 0.6763392857 0.0513392857
0.5677695510 0.6808035714 0.0479910714
0.5689576229 0.5948660714 0.0558035714
0.5702946522 0.6395089286 0.0591517857
0.5708909695 0.7578125000 0.0636160714
0.5759868056 0.7042410714 0.0435267857
0.5806855280 0.5926339286 0.0658482143
0.5814402783 0.7790178571 0.0479910714
0.5826527014 0.8035714286 0.0915178571
0.5842869456 0.6763392857 0.0513392857
0.5855711723 0.6573660714 0.0424107143
0.5860728974 0.7566964286 0.0613839286
0.5878551865 0.7433035714 0.0602678571
0.6024688609 0.7276785714 0.0524553571
0.6056748087 0.6741071429 0.0535714286
0.6067228549 0.8392857143 0.0803571429
0.6129525914 0.8013392857 0.0770089286
0.6151621394 0.7265625000 0.0591517857
0.6180853605 0.6774553571 0.0580357143
0.6207889269 0.6852678571 0.0468750000
0.6247463061 0.7176339286 0.0491071429
0.6312610881 0.6741071429 0.0546875000
0.6331386382 0.7399553571 0.0424107143
0.6331621831 0.7421875000 0.0680803571
0.6336146370 0.7645089286 0.0613839286
0.6362602880 0.8303571429 0.0725446429
0.6364753113 0.6964285714 0.0803571429
0.6391114681 0.7299107143 0.0457589286
0.6469862118 0.8247767857 0.0546875000
0.6556235437 0.7276785714 0.0513392857
0.6593541802 0.7678571429 0.0558035714
0.6628624931 0.6361607143 0.0569196429
0.6666427634 0.6674107143 0.0747767857
0.6692520564 0.7198660714 0.0390625000
0.6709060891 0.7220982143 0.0680803571
0.6712974774 0.7924107143 0.0524553571
0.6805121756 0.8616071429 0.0814732143
0.6844424909 0.7756696429 0.0625000000
0.6940660408 0.6361607143 0.0725446429
0.6966429384 0.7868303571 0.0703125000
0.7021583392 0.6886160714 0.0524553571
0.7030405208 0.7979910714 0.0546875000
0.7037029976 0.8024553571 0.0703125000
0.7049652295 0.7198660714 0.0680803571
0.7065149945 0.6238839286 0.0558035714
0.7087794765 0.8125000000 0.0513392857
0.7110091505 0.7745535714 0.0513392857
0.7124935372 0.7008928571 0.0491071429
0.7158115593 0.6607142857 0.0546875000
0.7184856118 0.7187500000 0.0524553571
0.7212031102 0.6752232143 0.0703125000
0.7215615156 0.6997767857 0.0457589286
0.7275149195 0.6953125000 0.0379464286
0.7286132682 0.6919642857 0.0558035714
0.7382665258 0.6941964286 0.0379464286
0.7407378056 0.7433035714 0.0535714286
0.7466801028 0.7031250000 0.0491071429
0.7551947222 0.7466517857 0.0647321429
0.7589250150 0.6473214286 0.0636160714
0.7624182584 0.6886160714 0.0546875000
0.7631494512 0.7299107143 0.0625000000
0.7632369306 0.6997767857 0.0457589286
0.7650745912 0.8091517857 0.0479910714
0.7657144170 0.7790178571 0.0881696429
0.7692857205 0.6897321429 0.0468750000
0.7718740000 0.7477678571 0.0446428571
0.7721109493 0.7700892857 0.0625000000
0.7746023301 0.7667410714 0.0602678571
0.7749396657 0.7890625000 0.0591517857
0.7798531489 0.7857142857 0.0446428571
0.7805313703 0.6372767857 0.0703125000
0.7834841680 0.6662946429 0.0636160714
0.7854509976 0.6718750000 0.0513392857
0.7956608705 0.7310267857 0.0535714286
0.7958066403 0.7466517857 0.0424107143
0.8088779626 0.8102678571 0.0691964286
0.8133269976 0.8214285714 0.0625000000
0.8193258600 0.7912946429 0.0468750000
0.8212234362 0.7154017857 0.0647321429
0.8275703348 0.8325892857 0.0691964286
0.8278502050 0.8225446429 0.0535714286
0.8424494162 0.8805803571 0.0680803571
0.8452445310 0.7410714286 0.0524553571
0.8504076954 0.8426339286 0.0647321429
0.8519521914 0.7522321429 0.0859375000
0.8527202735 0.9196428571 0.0870535714
0.8611970224 0.8169642857 0.0781250000
0.8632224799 0.7354910714 0.0703125000
0.8647917396 0.8939732143 0.0680803571
