0.0000000000 0.0000000000 0.0493506494
0.0033901165 0.0285714286 0.0740259740
0.0034491125 0.1896103896 0.0883116883
0.0089941127 0.1077922078 0.0480519481
0.0183564478 0.3064935065 0.0558441558
0.0208259903 0.1831168831 0.0688311688
0.0222565608 0.1233766234 0.0519480519
0.0239515966 0.0844155844 0.0519480519
0.0252554598 0.1272727273 0.0480519481
0.0254327166 0.1272727273 0.0727272727
0.0256090995 0.0506493506 0.0610389610
0.0293530157 0.1935064935 0.0623376623
0.0294280804 0.0038961039 0.0467532468
0.0310420301 0.1545454545 0.0519480519
0.0331113306 0.0103896104 0.0558441558
0.0360910986 0.0454545455 0.0467532468
0.0388995260 0.0740259740 0.0779220779
0.0406138497 0.1376623377 0.0571428571
0.0448782839 0.0974025974 0.0558441558
0.0532573069 0.0922077922 0.0532467532
0.0690059063 0.0961038961 0.0389610390
0.0708427391 0.1610389610 0.0441558442
0.0792317396 0.0415584416 0.0532467532
0.0857119446 0.2610389610 0.0662337662
0.0859397050 0.2402597403 0.0519480519
0.0869926366 0.1077922078 0.0545454545
0.0871251223 0.1259740260 0.0441558442
0.0890204560 0.1064935065 0.0610389610
0.0890397460 0.0909090909 0.0493506494
0.0930394170 0.2000000000 0.0688311688
0.0977554678 0.0285714286 0.0519480519
0.0993010181 0.2350649351 0.0519480519
0.0999022861 0.1909090909 0.0636363636
0.1066953618 0.2025974026 0.0532467532
0.1114057303 0.2129870130 0.0688311688
0.1115073914 0.1792207792 0.0584415584
0.1158207160 0.0584415584 0.0623376623
0.1175260643 0.1857142857 0.0532467532
0.1210314126 0.1688311688 0.0805194805
0.1224872814 0.2623376623 0.0571428571
0.1268892875 0.2558441558 0.0584415584
0.1350116166 0.2844155844 0.0532467532
0.1354479294 0.2831168831 0.0857142857
0.1392455473 0.2519480519 0.0636363636
0.1414575209 0.1909090909 0.0662337662
0.1435676194 0.0740259740 0.0571428571
0.1453771289 0.2974025974 0.0480519481
0.1505812881 0.2740259740 0.0545454545
0.1534272684 0.0831168831 0.0493506494
0.1567963588 0.2883116883 0.0714285714
0.1581834092 0.1753246753 0.0662337662
0.1603962578 0.3558441558 0.0584415584
0.1623777729 0.1740259740 0.0714285714
0.1667850513 0.3610389610 0.0974025974
0.1680631772 0.2831168831 0.0792207792
0.1704541327 0.1948051948 0.0532467532
0.1728102735 0.3428571429 0.0922077922
0.1777277524 0.1675324675 0.0805194805
0.1854285824 0.2948051948 0.0688311688
0.1889185889 0.2012987013 0.0792207792
0.1900991610 0.3181818182 0.0532467532
0.1903207630 0.1948051948 0.0623376623
0.1995211741 0.3467532468 0.0532467532
0.2007970219 0.4129870130 0.0493506494
0.2030235072 0.2142857143 0.0519480519
0.2173976089 0.1012987013 0.0688311688
0.2217001030 0.3259740260 0.0649350649
0.2237066533 0.2194805195 0.0467532468
0.2241440832 0.2363636364 0.0519480519
0.2285548237 0.2532467532 0.0623376623
0.2291197910 0.3623376623 0.0610389610
0.2307621581 0.5012987013 0.0870129870
0.2315160978 0.3194805195 0.0480519481
0.2337270794 0.3038961039 0.0480519481
0.2344008420 0.3129870130 0.0753246753
0.2351515956 0.3428571429 0.0584415584
0.2351741307 0.3038961039 0.0480519481
0.2405292825 0.3636363636 0.0480519481
0.2422693535 0.3103896104 0.0545454545
0.2477234622 0.2051948052 0.0584415584
0.2533279684 0.3831168831 0.0857142857
0.2536261763 0.2571428571 0.0454545455
0.2605560668 0.3051948052 0.0454545455
0.2636061683 0.1961038961 0.0792207792
0.2671278374 0.1519480519 0.0415584416
0.2683208660 0.3948051948 0.0740259740
0.2701975089 0.3649350649 0.0623376623
0.2708019971 0.3818181818 0.0805194805
0.2720335217 0.2779220779 0.0701298701
0.2731756528 0.3103896104 0.0558441558
0.2759237022 0.3571428571 0.0493506494
0.2791661513 0.4363636364 0.0649350649
0.2914685244 0.4584415584 0.0584415584
0.2957391840 0.2532467532 0.0545454545
0.3045143987 0.3532467532 0.0480519481
0.3107911356 0.2792207792 0.0532467532
0.3130726016 0.4142857143 0.1129870130
0.3174458683 0.4558441558 0.1129870130
0.3178269123 0.3012987013 0.0493506494
0.3232163388 0.3168831169 0.0519480519
0.3264209800 0.3805194805 0.0883116883
0.3270246642 0.2415584416 0.0701298701
0.3324899605 0.4090909091 0.0792207792
0.3385894185 0.2532467532 0.0493506494
0.3434693435 0.3233766234 0.0519480519
0.3451733567 0.4038961039 0.0441558442
0.3471711006 0.4259740260 0.0623376623
0.3549444752 0.3974025974 0.1051948052
0.3558092495 0.3493506494 0.0532467532
0.3573358998 0.3701298701 0.0688311688
0.3632025211 0.3870129870 0.0636363636
0.3654986749 0.4454545455 0.0649350649
0.3665524806 0.4428571429 0.0831168831
0.3706714906 0.4545454545 0.0922077922
0.3756488444 0.4480519481 0.0649350649
0.3807906215 0.4584415584 0.0727272727
0.3810268873 0.4064935065 0.0883116883
0.3828164148 0.3077922078 0.0896103896
0.4004121236 0.5025974026 0.0649350649
0.4061698205 0.5896103896 0.0727272727
0.4063448212 0.5285714286 0.0662337662
0.4066766038 0.4129870130 0.0792207792
0.4097296085 0.2922077922 0.0558441558
0.4180739537 0.4493506494 0.0441558442
0.4200063253 0.4441558442 0.0545454545
0.4206361708 0.5194805195 0.0610389610
0.4214215301 0.4051948052 0.0779220779
0.4248453813 0.3467532468 0.0519480519
0.4287825411 0.4896103896 0.0883116883
0.4340179369 0.5181818182 0.0662337662
0.4343961838 0.4766233766 0.0480519481
0.4344301615 0.5532467532 0.0753246753
0.4367283034 0.5246753247 0.0727272727
0.4373486184 0.6168831169 0.0779220779
0.4407345447 0.3805194805 0.0831168831
0.4446587449 0.4818181818 0.0623376623
0.4451380459 0.5779220779 0.0571428571
0.4454910876 0.4896103896 0.0701298701
0.4487164908 0.4662337662 0.1038961039
0.4491301305 0.6805194805 0.1025974026
0.4494120086 0.4935064935 0.0818181818
0.4526609950 0.6272727273 0.0987012987
0.4564810011 0.5155844156 0.0701298701
0.4644070464 0.5350649351 0.0805194805
0.4646052643 0.6051948052 0.0883116883
0.4664303195 0.5701298701 0.0974025974
0.4673280704 0.4636363636 0.0610389610
0.4680716766 0.5662337662 0.0883116883
0.4685566048 0.5766233766 0.0740259740
0.4720563468 0.5896103896 0.0909090909
0.4728502595 0.5363636364 0.0805194805
0.4752703235 0.6974025974 0.0818181818
0.4764217421 0.5675324675 0.0519480519
0.4808593130 0.5220779221 0.0740259740
0.4824820091 0.3792207792 0.0649350649
0.4833052823 0.5883116883 0.0519480519
0.4864022411 0.4883116883 0.1142857143
0.4865417231 0.6207792208 0.0857142857
0.4922250663 0.5597402597 0.0805194805
0.4943275494 0.4415584416 0.0714285714
0.4948649032 0.5779220779 0.0584415584
0.4964035362 0.4467532468 0.0714285714
0.4973385779 0.6675324675 0.0571428571
0.4991089874 0.5077922078 0.0480519481
0.5013028651 0.3948051948 0.0792207792
0.5029864023 0.5480519481 0.0610389610
0.5040870194 0.5000000000 0.0740259740
0.5050858243 0.6896103896 0.0662337662
0.5091514756 0.5480519481 0.0922077922
0.5102001850 0.5025974026 0.0623376623
0.5145071684 0.6389610390 0.1038961039
0.5151002510 0.5064935065 0.0610389610
0.5216010101 0.4350649351 0.1025974026
0.5237303105 0.5129870130 0.0714285714
0.5296448102 0.4844155844 0.0779220779
0.5371673114 0.4584415584 0.1220779221
0.5400870454 0.6584415584 0.0623376623
0.5407435332 0.5545454545 0.0870129870
0.5409685434 0.6584415584 0.0818181818
0.5516576239 0.5350649351 0.0571428571
0.5521101065 0.5532467532 0.0727272727
0.5576575689 0.5792207792 0.0753246753
0.5584989009 0.5389610390 0.0701298701
0.5614820641 0.5662337662 0.0779220779
0.5620395490 0.6350649351 0.0805194805
0.5754575029 0.4506493506 0.0896103896
0.5918875414 0.5441558442 0.1246753247
0.5925036322 0.9038961039 0.1324675325
0.5926136627 0.6805194805 0.0740259740
0.5939349857 0.6818181818 0.0727272727
0.6008848192 0.4636363636 0.1220779221
0.6013438422 0.6402597403 0.0701298701
0.6099301045 0.5805194805 0.0662337662
0.6131071104 0.6376623377 0.0831168831
0.6145853303 0.5701298701 0.0896103896
0.6192886894 0.6376623377 0.0818181818
0.6214736937 0.5909090909 0.0649350649
0.6275430092 0.6727272727 0.0740259740
0.6299109455 0.6402597403 0.0779220779
0.6314959038 0.8480519481 0.0818181818
0.6395441222 0.7038961039 0.0974025974
0.6448378589 0.5831168831 0.0870129870
0.6473888974 0.5844155844 0.0987012987
0.6508489914 0.6441558442 0.0662337662
0.6559459973 0.4298701299 0.0974025974
0.6579512126 0.6454545455 0.0727272727
0.6678087544 0.6766233766 0.0610389610
0.6735523616 0.6194805195 0.0688311688
0.6854060743 0.5584415584 0.0545454545
0.6933441122 0.6454545455 0.0948051948
0.6993085304 0.7493506494 0.0688311688
0.7164842002 0.6467532468 0.0584415584
0.7237274354 0.5025974026 0.0779220779
0.7261295995 0.5376623377 0.0740259740
0.7277458863 0.7142857143 0.0740259740
0.7305963588 0.7129870130 0.0831168831
0.7332007560 0.5779220779 0.0571428571
0.7347075304 0.6324675325 0.0948051948
0.7355517266 0.6415584416 0.0584415584
0.7377741497 0.6532467532 0.0727272727
0.7394447622 0.6961038961 0.1649350649
0.7401460343 0.9272727273 0.0909090909
0.7434811581 0.5909090909 0.0831168831
0.7442997000 0.7376623377 0.0753246753
0.7497141117 0.7636363636 0.0896103896
0.7511206400 0.6779220779 0.0610389610
0.7514708385 0.5883116883 0.0571428571
0.7549479654 0.7246753247 0.0831168831
0.7550713696 0.6012987013 0.1142857143
0.7657519676 0.6675324675 0.0870129870
0.7698370379 0.6883116883 0.1025974026
0.7701952798 0.7350649351 0.0948051948
0.7754797970 0.6922077922 0.0818181818
0.7770882234 0.6298701299 0.1025974026
0.7889546187 0.6649350649 0.0753246753
0.7906123276 0.5363636364 0.0610389610
0.7981525306 0.5480519481 0.0688311688
0.8056938597 0.5883116883 0.0740259740
0.8088951758 0.9311688312 0.0922077922
0.8097923496 0.7636363636 0.1103896104
0.8137290405 1.0000000000 0.0805194805
0.8177456403 0.8818181818 0.1116883117
0.8179601990 0.7077922078 0.0831168831
0.8217577259 0.7532467532 0.1129870130
0.8280004550 0.7324675325 0.0701298701
0.8315161158 0.8818181818 0.0610389610
0.8315561688 0.6064935065 0.0740259740
0.8349134467 0.6519480519 0.0740259740
0.8367123546 0.7259740260 0.0831168831
0.8367141747 0.8311688312 0.0662337662
0.8372532207 0.7805194805 0.0805194805
0.8376745817 0.7649350649 0.0831168831
0.8406042272 0.7025974026 0.0805194805
0.8442594620 0.6129870130 0.1220779221
0.8498277714 0.8597402597 0.1051948052
0.8596435902 0.7233766234 0.0805194805
0.8653283864 0.6935064935 0.0779220779
0.8657214351 0.6012987013 0.0727272727
0.8662964928 0.7662337662 0.0740259740
0.8679210441 0.9649350649 0.1311688312
0.8684960808 0.9025974026 0.0610389610
0.8694170789 0.5532467532 0.0883116883
0.8699264083 0.9298701299 0.0987012987
0.8713803090 0.9779220779 0.0727272727
0.8774663013 0.5116883117 0.0610389610
0.8799409650 0.4584415584 0.0701298701
0.8809666303 0.7337662338 0.0727272727
0.8817211561 0.7727272727 0.0922077922
0.8857935437 0.6246753247 0.0740259740
0.8860138687 0.7558441558 0.0753246753
0.8886361988 0.8571428571 0.0909090909
0.8914008210 0.8324675325 0.0948051948
0.8995493565 0.7935064935 0.0701298701
0.9105554408 0.8649350649 0.0909090909
0.9119107045 0.6623376623 0.0753246753
