0.0000000000 0.0000000000 0.0814332248
0.0060323976 0.3485342020 0.1042345277
0.0080125286 0.3550488599 0.1009771987
0.0172647992 0.2231270358 0.0618892508
0.0175842792 0.3045602606 0.1107491857
0.0179783189 0.2068403909 0.0586319218
0.0254807740 0.5048859935 0.1156351792
0.0264968288 0.3208469055 0.1188925081
0.0286083824 0.2068403909 0.0765472313
0.0388292215 0.3485342020 0.0781758958
0.0389335147 0.1628664495 0.0781758958
0.0450614931 0.4185667752 0.1140065147
0.0473882974 0.1319218241 0.0830618893
0.0487615821 0.1368078176 0.1074918567
0.0503831832 0.2459283388 0.0651465798
0.0545336227 0.4413680782 0.0798045603
0.0546412801 0.2296416938 0.0781758958
0.0560826001 0.4560260586 0.0765472313
0.0698174189 0.4299674267 0.1074918567
0.0711842952 0.3664495114 0.0863192182
0.0728978089 0.1123778502 0.1140065147
0.0794082904 0.3745928339 0.0618892508
0.0814443962 0.4706840391 0.1514657980
0.0896494905 0.4820846906 0.0928338762
0.0927567418 0.4136807818 0.1123778502
0.0964392580 0.4625407166 0.0912052117
0.1023057233 0.1840390879 0.0684039088
0.1122628651 0.3729641694 0.0895765472
0.1160043642 0.1596091205 0.0684039088
0.1174216991 0.4071661238 0.1205211726
0.1199207560 0.4706840391 0.0879478827
0.1219263083 0.6856677524 0.1091205212
0.1220356658 0.2377850163 0.1188925081
0.1246336277 0.3941368078 0.0716612378
0.1251679864 0.4039087948 0.0798045603
0.1269843332 0.4560260586 0.0814332248
0.1292388419 0.3403908795 0.0798045603
0.1297557038 0.3664495114 0.1042345277
0.1345292465 0.5537459283 0.0765472313
0.1361946697 0.1677524430 0.0798045603
0.1401314266 0.3436482085 0.0684039088
0.1417606520 0.3745928339 0.1514657980
0.1428856003 0.3990228013 0.0700325733
0.1495667903 0.4723127036 0.1123778502
0.1511257083 0.2605863192 0.0781758958
0.1569116376 0.3664495114 0.0684039088
0.1675983999 0.4690553746 0.0781758958
0.1722039222 0.3990228013 0.0879478827
0.1840661193 0.3941368078 0.1254071661
0.1857225821 0.4771986971 0.1026058632
0.1864645152 0.5504885993 0.1009771987
0.1964202690 0.4885993485 0.0732899023
0.2042653413 0.4364820847 0.0732899023
0.2042706335 0.3648208469 0.0814332248
0.2054376159 0.5732899023 0.1123778502
0.2059314886 0.6205211726 0.1302931596
0.2125858013 0.6514657980 0.0879478827
0.2132879764 0.5097719870 0.0863192182
0.2135843712 0.1856677524 0.1107491857
0.2152197570 0.3566775244 0.0602605863
0.2166523206 0.7312703583 0.1661237785
0.2219090235 0.7442996743 0.1237785016
0.2233517996 0.6156351792 0.0667752443
0.2241405910 0.4397394137 0.0879478827
0.2248058523 0.4657980456 0.1009771987
0.2261935657 0.3990228013 0.1384364821
0.2302265913 0.3436482085 0.0993485342
0.2341177139 0.7687296417 0.1091205212
0.2366043022 0.6172638436 0.0912052117
0.2375772229 0.4364820847 0.0618892508
0.2465728886 0.6205211726 0.1009771987
0.2512715676 0.3322475570 0.0781758958
0.2544483104 0.6433224756 0.0798045603
0.2684780319 0.3762214984 0.1042345277
0.2697527156 0.5521172638 0.1026058632
0.2715629021 0.4332247557 0.0928338762
0.2738389999 0.6368078176 0.0716612378
0.2748667153 0.6807817590 0.0944625407
0.2821435752 0.5211726384 0.1042345277
0.2849027051 0.5570032573 0.1026058632
