0.0000000000 0.0000000000 0.0337892196
0.0001650088 0.4625905068 0.0490748190
0.0133615916 0.3757039421 0.0458567981
0.0171849982 0.4119066774 0.0474658085
0.0187214221 0.4666130330 0.0466613033
0.0219952345 0.4062751408 0.0386162510
0.0285712383 0.4255832663 0.0603378922
0.0300627641 0.3748994368 0.0353982301
0.0308002010 0.3805309735 0.0450522928
0.0331887742 0.3628318584 0.0530973451
0.0356664006 0.4239742558 0.0595333870
0.0364597945 0.4529364441 0.0563153660
0.0440354840 0.6838294449 0.0555108608
0.0448715996 0.1238938053 0.0474658085
0.0455540955 0.5937248592 0.0434432824
0.0474947190 0.2630732100 0.0394207562
0.0492329119 0.6291230893 0.0764279968
0.0498323184 0.5583266291 0.0434432824
0.0574915333 0.5551086082 0.0563153660
0.0702452828 0.4014481094 0.0707964602
0.0740657630 0.4006436042 0.0498793242
0.0777011891 0.3925985519 0.0563153660
0.0792254453 0.4022526146 0.0530973451
0.0810751015 0.5116653258 0.0724054706
0.0819203560 0.5181013677 0.0386162510
0.0889755273 0.4593724859 0.0563153660
0.0918792770 0.7079646018 0.0675784393
0.0939334897 0.4408688656 0.0828640386
0.0949673394 0.4569589702 0.0498793242
0.0982131499 0.5575221239 0.0402252615
0.0996574094 0.3547868061 0.0474658085
0.1049502323 0.7055510861 0.0675784393
0.1069488709 0.7240547064 0.0828640386
0.1074158733 0.3362831858 0.0386162510
0.1084428404 0.3700724055 0.0522928399
0.1161460813 0.6484312148 0.0555108608
0.1171076396 0.5341914722 0.0474658085
0.1204779531 0.6106194690 0.0627514079
0.1222438499 0.5647626710 0.0466613033
0.1236447732 0.5301689461 0.0530973451
0.1279136059 0.2357200322 0.0313757039
0.1413301015 0.3716814159 0.0434432824
0.1420984052 0.4899436846 0.0418342719
0.1472119541 0.5816572808 0.0539018504
0.1492752343 0.5663716814 0.0498793242
0.1513460363 0.5695897023 0.0474658085
0.1608992032 0.6218825422 0.0402252615
0.1659954633 0.3041029767 0.0402252615
0.1707701130 0.3901850362 0.0595333870
0.1731622851 0.3000804505 0.0571198713
0.1795438617 0.6210780370 0.0788415125
0.1826900575 0.6862429606 0.0530973451
0.1833542115 0.5551086082 0.0595333870
0.1837204130 0.2888173773 0.0362027353
0.1971728116 0.5808527755 0.0370072405
0.1976424609 0.6234915527 0.0852775543
0.1990914523 0.5333869670 0.0603378922
0.1993260701 0.4979887369 0.0595333870
0.2051506058 0.5205148833 0.0675784393
0.2067595575 0.4891391794 0.0691874497
0.2080776401 0.5703942076 0.0627514079
0.2093290822 0.5390185036 0.0619469027
0.2104558980 0.4537409493 0.0498793242
0.2114161016 0.5615446500 0.0563153660
0.2141900053 0.6870474658 0.0651649236
0.2160775956 0.4271922767 0.0418342719
0.2162438484 0.6001609010 0.0691874497
0.2207665743 0.4690265487 0.0418342719
0.2265699205 0.4818986323 0.0362027353
0.2271499307 0.3209975865 0.0418342719
0.2308484452 0.4875301689 0.0506838294
0.2319636464 0.8238133548 0.0724054706
0.2352508028 0.6717618665 0.0627514079
0.2360594140 0.6339501207 0.0539018504
0.2372530404 0.3234111022 0.0595333870
0.2399102720 0.6637168142 0.0426387772
0.2478182504 0.3145615447 0.0506838294
0.2517431919 0.5422365245 0.0707964602
0.2607829104 0.5993563958 0.0651649236
0.2657484524 0.4328238134 0.0490748190
0.2711143722 0.5366049879 0.0659694288
0.2716283097 0.4183427192 0.0530973451
0.2728309433 0.4030571199 0.0571198713
0.2783593150 0.5084473049 0.0522928399
0.2824119311 0.5744167337 0.0474658085
