0.0000000000 0.0000000000 0.0377184913
0.0091880504 0.4323827047 0.0561177553
0.0117185567 0.6688132475 0.0643974241
0.0171121161 0.2060717571 0.0367985281
0.0289267956 0.3900643974 0.0349586017
0.0312039317 0.5492180313 0.0367985281
0.0348886017 0.4728610856 0.0487580497
0.0364046585 0.5942962282 0.0809567617
0.0372207448 0.6375344986 0.0432382705
0.0391005500 0.5538178473 0.0423183073
0.0394856068 0.4397424103 0.0515179393
0.0421382494 0.6706531739 0.0892364305
0.0430194660 0.5768169273 0.0625574977
0.0451055518 0.4158233671 0.0487580497
0.0499691190 0.5860165593 0.0643974241
0.0501487262 0.5988960442 0.0487580497
0.0505269998 0.2088316467 0.0358785649
0.0555473631 0.4839006440 0.0579576817
0.0570256660 0.4011039558 0.0496780129
0.0619690857 0.3652253910 0.0708371665
0.0636380747 0.6402943882 0.0671573137
0.0644379319 0.4434222631 0.0386384545
0.0669764068 0.4379024839 0.0643974241
0.0676385684 0.6172953082 0.0551977921
0.0713284694 0.6062557498 0.0432382705
0.0725068761 0.4829806808 0.0413983441
0.0772339194 0.6927322907 0.0625574977
0.0787179714 0.5216191352 0.0441582337
0.0787863496 0.6789328427 0.0441582337
0.0893184717 0.4480220791 0.0699172033
0.0897326439 0.4802207912 0.0607175713
0.0938279666 0.4719411224 0.0413983441
0.0942119578 0.6540938362 0.0625574977
0.0969427986 0.2603495860 0.0413983441
0.0977048902 0.6789328427 0.0699172033
0.1033307183 0.6430542778 0.0726770929
0.1039555710 0.5666973321 0.0524379025
0.1075128814 0.1950321987 0.0340386385
0.1102193355 0.2704691812 0.0386384545
0.1162823871 0.4701011960 0.0653173873
0.1201555095 0.5961361546 0.0588776449
0.1264849735 0.4415823367 0.0432382705
0.1287299295 0.3091076357 0.0505979761
0.1530348665 0.5225390984 0.0524379025
0.1573793602 0.3725850966 0.0487580497
0.1580846290 0.5850965961 0.0579576817
0.1615726749 0.5022999080 0.0404783809
0.1652296592 0.6154553818 0.0680772769
0.1828016111 0.6182152714 0.0478380865
0.1847465408 0.4728610856 0.0496780129
0.1851120066 0.5722171113 0.0671573137
0.1912875361 0.4820607176 0.0551977921
0.1927329716 0.7930082797 0.0515179393
0.1939164833 0.6329346826 0.0625574977
0.1978905638 0.4986200552 0.0487580497
0.1998829454 0.7129714811 0.0450781969
0.2017014196 0.7644894204 0.0561177553
0.2087208805 0.5556577737 0.0883164673
0.2121416631 0.7626494940 0.0708371665
0.2136467891 0.8564857406 0.0708371665
0.2243138829 0.5206991720 0.0671573137
0.2244867761 0.5676172953 0.0607175713
0.2249977626 0.6789328427 0.0717571297
0.2266994890 0.5013799448 0.0450781969
0.2277478496 0.7111315547 0.0597976081
0.2280287064 0.7681692732 0.0975160994
0.2295868541 0.6577736891 0.0533578657
0.2311151123 0.7010119595 0.0441582337
0.2390186062 0.3983440662 0.0551977921
0.2510437437 0.6734130635 0.0662373505
0.2540995095 0.5878564857 0.0496780129
0.2548832324 0.7102115915 0.0791168353
0.2567772399 0.9264029439 0.1011959522
0.2578663206 0.7534498620 0.0662373505
0.2588483377 0.6182152714 0.0478380865
0.2603414141 0.6816927323 0.0579576817
0.2617034322 0.7414903404 0.0671573137
0.2624804488 0.6044158234 0.0505979761
0.2640678951 0.7626494940 0.0809567617
0.2671419993 0.7102115915 0.0735970561
0.2682006153 0.6734130635 0.0450781969
0.2725833297 0.7534498620 0.0864765409
0.2730528694 0.6881324747 0.0524379025
0.2739169156 0.5538178473 0.0634774609
0.2760526041 0.7470101196 0.0551977921
0.2763021316 0.8058877645 0.0901563937
0.2771055340 0.4848206072 0.0846366145
0.2822501333 0.5234590616 0.0487580497
0.2852497695 0.6724931003 0.0505979761
0.2904344605 0.7332106716 0.0653173873
0.2908464466 0.7939282429 0.0717571297
0.2960535507 0.7138914443 0.0662373505
0.2975856375 0.6080956762 0.0625574977
0.2976327841 0.5611775529 0.0505979761
0.2987743232 0.6007359706 0.0671573137
0.3002492642 0.6384544618 0.0570377185
0.3008245755 0.5114995400 0.0625574977
0.3060711176 0.6182152714 0.0883164673
0.3077722649 0.6347746090 0.0432382705
0.3079190972 0.6016559338 0.0533578657
0.3169542570 0.8574057038 0.0791168353
0.3212689262 0.8040478381 0.0699172033
0.3218004430 0.6605335787 0.0551977921
0.3219570028 0.7065317387 0.0671573137
0.3288207705 0.4866605336 0.0588776449
0.3308892842 0.8261269549 0.0561177553
0.3352748347 0.7120515179 0.0634774609
0.3354739562 0.7847286109 0.0625574977
0.3367049710 0.8279668813 0.0717571297
0.3368212973 0.8482060718 0.1021159154
0.3372492425 0.9236430543 0.1085556578
0.3389686867 0.6761729531 0.0938362466
0.3392067161 0.5381784729 0.0662373505
0.3474444667 0.6145354186 0.0570377185
0.3495459248 0.7911683533 0.0671573137
0.3515608418 0.6908923643 0.0597976081
0.3524508305 0.7028518859 0.0671573137
0.3540431752 0.5354185833 0.0579576817
0.3579566986 0.8380864765 0.0699172033
0.3589814623 0.8141674333 0.0524379025
0.3598882572 0.7019319227 0.0441582337
0.3627751890 0.4526218951 0.0745170193
0.3659334334 0.7856485741 0.0478380865
0.3702154280 0.7460901564 0.0772769089
0.3703280634 0.7828886845 0.0653173873
0.3724192465 0.5510579577 0.0496780129
0.3781478899 0.6476540938 0.0505979761
0.3853597737 0.7608095676 0.0653173873
0.3862552163 0.7065317387 0.0726770929
0.3883506378 0.6853725851 0.0864765409
0.3922609645 0.5427782889 0.0515179393
0.3980774154 0.6044158234 0.0662373505
0.4108294825 0.8261269549 0.0965961362
0.4124490912 0.8850045998 0.0745170193
0.4146219506 0.7644894204 0.0634774609
0.4154180107 0.6927322907 0.0864765409
0.4196847552 0.4655013799 0.0818767249
0.4217940382 0.9181232751 0.0919963201
0.4232562601 0.6163753450 0.0579576817
0.4288521414 0.7359705612 0.0459981601
0.4343494557 0.8426862925 0.0772769089
0.4347941497 0.7460901564 0.0505979761
0.4375816558 0.6724931003 0.0625574977
0.4380288984 0.7598896044 0.0864765409
0.4387068991 0.6908923643 0.0524379025
0.4458295022 0.9549218031 0.0965961362
0.4525339469 0.8114075437 0.0864765409
0.4537929074 0.8169273229 0.0579576817
0.4545795235 0.6540938362 0.0515179393
0.4564485554 0.5814167433 0.0634774609
0.4649769396 0.8022079117 0.0588776449
0.4664466496 0.8730450782 0.0607175713
0.4691584469 0.7240110396 0.0643974241
0.4698210143 0.6826126955 0.0680772769
0.4705568166 0.6973321067 0.0717571297
0.4733062281 0.7065317387 0.0505979761
0.4783908275 0.7322907084 0.0643974241
0.4807934542 0.9107635695 0.0653173873
0.4861972414 0.8997240110 0.0680772769
0.4866135979 0.9034038638 0.0827966881
0.4891903428 0.5961361546 0.0717571297
0.4895987659 0.7129714811 0.0671573137
0.4936545740 0.6973321067 0.0450781969
0.5002436732 0.7672493100 0.0653173873
0.5016965908 0.6844526219 0.0680772769
0.5038950738 1.0000000000 0.0929162833
0.5064096032 0.5887764489 0.0680772769
0.5101873019 0.7884084637 0.1030358786
0.5130394007 0.4903403864 0.0754369825
0.5255558273 0.8068077277 0.0947562098
0.5312300113 0.6430542778 0.0551977921
0.5429174886 0.7488500460 0.0726770929
0.5441133749 0.6798528059 0.0699172033
0.5467157905 0.7451701932 0.0735970561
0.5508250103 0.7083716651 0.0781968721
0.5531233287 0.7966881325 0.0579576817
0.5587423619 0.7525298988 0.0818767249
0.5610033439 0.7102115915 0.0579576817
0.5622825294 0.8261269549 0.0929162833
0.5680834802 0.8206071757 0.0643974241
0.5717992155 0.8528058878 0.0662373505
0.5768146352 0.7332106716 0.0791168353
0.5857832092 0.7286108556 0.0524379025
0.5868011288 0.4645814167 0.0386384545
0.5900303668 0.8012879485 0.0846366145
