0.0000000000 0.0000000000 0.0619469027
0.0007427151 0.3466076696 0.0958702065
0.0140382979 0.1651917404 0.0943952802
0.0155396890 0.1489675516 0.0811209440
0.0161300580 0.4793510324 0.1342182891
0.0195336737 0.2890855457 0.0825958702
0.0209583839 0.2345132743 0.0707964602
0.0249540177 0.3303834808 0.0825958702
0.0283078539 0.3451327434 0.0988200590
0.0310464133 0.3038348083 0.0899705015
0.0321802670 0.2286135693 0.0663716814
0.0427152483 0.5398230088 0.1504424779
0.0437743627 0.2905604720 0.0766961652
0.0480556608 0.5855457227 0.1607669617
0.0530868838 0.2182890855 0.0766961652
0.0543082049 0.2153392330 0.0884955752
0.0569626256 0.7286135693 0.1563421829
0.0602828326 0.2050147493 0.0589970501
0.0606202645 0.2050147493 0.0766961652
0.0639429511 0.1578171091 0.1047197640
0.0685606370 0.3053097345 0.0884955752
0.0708985704 0.0988200590 0.0560471976
0.0750422906 0.1592920354 0.0884955752
0.0767355958 0.3244837758 0.0619469027
0.0837277759 0.1858407080 0.0722713864
0.0857161678 0.2507374631 0.1150442478
0.0863544117 0.1873156342 0.0840707965
0.0888745352 0.1371681416 0.0501474926
0.0907172024 0.0265486726 0.0811209440
0.0911985494 0.2713864307 0.0707964602
0.0967048892 0.0914454277 0.0707964602
0.0973707460 0.1253687316 0.0825958702
0.1106756493 0.5103244838 0.1283185841
0.1176718226 0.2522123894 0.0678466077
0.1213015631 0.2330383481 0.0604719764
0.1243089844 0.3067846608 0.1312684366
0.1270011641 0.4380530973 0.1165191740
0.1304208110 0.2507374631 0.0752212389
0.1334929336 0.3746312684 0.0840707965
0.1346539677 0.3008849558 0.0899705015
0.1431525871 0.3362831858 0.0722713864
0.1448735592 0.3333333333 0.0943952802
0.1547703740 0.2271386431 0.0840707965
0.1556620476 0.2654867257 0.0781710914
0.1594222886 0.2079646018 0.0678466077
0.1599464728 0.7020648968 0.1165191740
0.1601245332 0.3466076696 0.1268436578
0.1630932532 0.1917404130 0.0825958702
0.1645532007 0.3126843658 0.0929203540
0.1657270559 0.0560471976 0.0958702065
0.1660585959 0.5147492625 0.0988200590
0.1666736647 0.4203539823 0.1120943953
0.1675439732 0.3775811209 0.0929203540
0.1688114071 0.3126843658 0.0766961652
0.1702754548 0.2640117994 0.0781710914
0.1772720066 0.4336283186 0.1489675516
0.1806317051 0.1592920354 0.0899705015
0.1822009120 0.2197640118 0.0781710914
0.1858650057 0.4675516224 0.1002949853
0.1873083524 0.2359882006 0.0840707965
0.1921344472 0.2743362832 0.0766961652
0.1943528266 0.2905604720 0.0958702065
0.1979786399 0.3303834808 0.0781710914
0.2056353238 0.2758112094 0.0752212389
0.2057344792 0.1401179941 0.1489675516
0.2143884294 0.3008849558 0.1047197640
0.2211943547 0.2241887906 0.0943952802
0.2225512076 0.2271386431 0.1283185841
0.2290296035 0.4498525074 0.1430678466
0.2359889729 0.3702064897 0.1209439528
0.2366851838 0.4144542773 0.1032448378
0.2379788834 0.4734513274 0.0825958702
0.2390389289 0.4719764012 0.0884955752
0.2491031777 0.4528023599 0.1032448378
0.2518061978 0.3200589971 0.1150442478
0.2564128481 0.3421828909 0.0707964602
0.2736729156 0.3274336283 0.0840707965
0.2756303600 0.2949852507 0.0870206490
0.2825626326 0.2728613569 0.0781710914
0.2836784434 0.4513274336 0.1061946903
0.2839139077 0.3628318584 0.0766961652
0.2851048452 0.2315634218 0.1061946903
0.2865196825 0.5634218289 0.0988200590
0.2887587339 0.4262536873 0.1312684366
0.2956036042 0.6460176991 0.1268436578
0.2983933432 0.6061946903 0.1106194690
0.2995553983 0.3008849558 0.0929203540
0.3022754518 0.6194690265 0.0884955752
0.3186230617 0.4203539823 0.0929203540
0.3187286484 0.4705014749 0.0707964602
0.3275440937 0.4719764012 0.0663716814
0.3289277049 0.4616519174 0.1150442478
0.3307299495 0.2964601770 0.0752212389
0.3308364743 0.2315634218 0.0884955752
0.3373225476 0.5044247788 0.0825958702
0.3373494430 0.3303834808 0.1371681416
0.3384980884 0.4631268437 0.0899705015
0.3412730712 0.7536873156 0.1150442478
0.3425408495 0.3908554572 0.1342182891
0.3490530051 0.3967551622 0.0707964602
0.3500871224 0.5368731563 0.1238938053
0.3503457383 0.3510324484 0.1047197640
0.3525340187 0.5914454277 0.0870206490
0.3573642137 0.3702064897 0.0707964602
0.3700841117 0.3569321534 0.0870206490
0.3717093045 0.5427728614 0.0884955752
0.3728995180 0.4041297935 0.1032448378
0.3765007910 0.4528023599 0.1548672566
0.3770801185 0.4306784661 0.1209439528
0.3842997825 0.4705014749 0.1179941003
0.3895650393 0.5501474926 0.0899705015
0.3919154918 0.3067846608 0.0781710914
0.3953525401 0.4129793510 0.1061946903
0.4025365518 0.4734513274 0.1401179941
0.4178488984 0.4646017699 0.0781710914
0.4244404880 0.4557522124 0.0899705015
0.4263866773 0.4926253687 0.0752212389
0.4289505995 0.4601769912 0.0988200590
0.4333845057 0.3303834808 0.1401179941
0.4359027596 0.6371681416 0.1238938053
0.4375792210 0.6371681416 0.0884955752
0.4501613151 0.8156342183 0.1283185841
0.4527397325 0.3820058997 0.0958702065
0.4589182059 0.5058997050 0.1312684366
0.4610730652 0.6563421829 0.1371681416
0.4636749187 0.5634218289 0.1165191740
0.4713499005 0.6651917404 0.1681415929
0.4715903010 0.2920353982 0.1224188791
0.4733592305 0.6961651917 0.0766961652
0.4740853333 0.3908554572 0.0752212389
0.4850789964 0.5235988201 0.0884955752
0.4858868223 0.7123893805 0.1120943953
0.4872109180 0.6622418879 0.0811209440
0.4898823736 0.2522123894 0.1061946903
0.4922608540 0.6445427729 0.0752212389
0.4940565603 0.6106194690 0.1238938053
0.4951038317 0.4557522124 0.1150442478
0.4990485764 0.7094395280 0.1061946903
0.4995433797 0.6430678466 0.0722713864
0.5014893260 0.4823008850 0.1371681416
0.5018665158 0.6666666667 0.0840707965
0.5036753223 0.8259587021 0.1445427729
0.5189134102 0.5589970501 0.0884955752
0.5189381514 0.7905604720 0.1179941003
0.5194210586 0.6946902655 0.1489675516
0.5230635672 0.6238938053 0.1032448378
0.5264586334 0.5766961652 0.0870206490
0.5303192395 0.6932153392 0.0781710914
0.5334194735 0.8067846608 0.1651917404
0.5358400745 0.5943952802 0.1061946903
0.5360885319 0.6386430678 0.0929203540
0.5502152578 0.5398230088 0.0825958702
0.5626346467 0.6460176991 0.0943952802
0.5641896500 0.4837758112 0.1106194690
0.5665568333 0.5840707965 0.1283185841
0.5673278739 0.5855457227 0.0988200590
0.5758196585 0.7241887906 0.0840707965
0.5820164303 0.6696165192 0.0870206490
0.5822672434 0.7536873156 0.1032448378
0.5831822286 0.6165191740 0.0619469027
0.5833917411 0.5516224189 0.1120943953
0.5849696050 0.5000000000 0.1946902655
0.5856105960 0.5103244838 0.0958702065
0.5874823771 0.5958702065 0.0766961652
0.5882205830 1.0000000000 0.1489675516
0.5887529791 0.5973451327 0.0766961652
0.5894183854 0.4955752212 0.1371681416
0.5913391090 0.5516224189 0.1179941003
0.5940040732 0.5427728614 0.1002949853
0.5960887494 0.6519174041 0.0943952802
0.5963196625 0.4601769912 0.0811209440
0.5977115806 0.5250737463 0.1401179941
