0.0000000000 0.0000000000 0.0614617940
0.0048113846 0.5780730897 0.0714285714
0.0053535997 0.7475083056 0.0847176080
0.0136495965 0.1295681063 0.0813953488
0.0139496115 0.7259136213 0.0980066445
0.0177122596 0.0980066445 0.0747508306
0.0183685204 0.3089700997 0.0598006645
0.0188262353 0.9186046512 0.0913621262
0.0196979089 0.6677740864 0.0813953488
0.0217127356 0.2358803987 0.0598006645
0.0218366498 0.4119601329 0.0730897010
0.0336833262 0.1328903654 0.0730897010
0.0345185839 0.7724252492 0.1063122924
0.0354446382 0.6245847176 0.0913621262
0.0380708935 0.1528239203 0.0647840532
0.0409344647 0.1561461794 0.0647840532
0.0427027731 0.6395348837 0.0897009967
0.0438271194 0.9219269103 0.1478405316
0.0570076864 0.4501661130 0.0614617940
0.0577702445 0.6710963455 0.1013289037
0.0608597030 0.4601328904 0.0813953488
0.0613836412 0.2009966777 0.0830564784
0.0699590720 0.6561461794 0.0797342193
0.0712645812 0.2059800664 0.0598006645
0.0720700715 0.5697674419 0.0697674419
0.0793046152 0.7425249169 0.1013289037
0.0793343087 0.1129568106 0.0830564784
0.0825709085 0.4086378738 0.0548172757
0.0878676454 0.5215946844 0.0813953488
0.0882436102 0.3255813953 0.0564784053
0.0909194620 0.1860465116 0.0913621262
0.0969226721 0.2940199336 0.0631229236
0.0973621081 0.2674418605 0.0780730897
0.0992143247 0.1926910299 0.0498338870
0.1023412491 0.4036544850 0.0681063123
0.1132703155 0.3870431894 0.0863787375
0.1178361918 0.3122923588 0.0647840532
0.1314366878 0.2192691030 0.0481727575
0.1326367938 0.1561461794 0.0647840532
0.1335088734 0.5813953488 0.0764119601
0.1388263753 0.3488372093 0.0564784053
0.1414778399 0.2591362126 0.0514950166
0.1430920206 0.3189368771 0.0797342193
0.1447375809 0.5631229236 0.0797342193
0.1474204810 0.2524916944 0.0697674419
0.1531116636 0.2259136213 0.0847176080
0.1572711056 0.2109634551 0.0598006645
0.1614771639 0.3255813953 0.0714285714
0.1636598410 0.1976744186 0.0647840532
0.1638846542 0.1810631229 0.0647840532
0.1642304875 0.2790697674 0.0747508306
0.1652035602 0.2790697674 0.0714285714
