0.0000000000 0.0000000000 0.0620155039
0.0019601730 0.4062015504 0.0713178295
0.0040478274 0.4093023256 0.0914728682
0.0043022151 0.3720930233 0.0899224806
0.0043401170 0.4310077519 0.0573643411
0.0092856143 0.4945736434 0.0806201550
0.0207643632 0.4945736434 0.1131782946
0.0246679834 0.7519379845 0.1286821705
0.0259946247 0.4744186047 0.0759689922
0.0333549427 0.1503875969 0.1193798450
0.0336094555 0.4403100775 0.0914728682
0.0345444772 0.5209302326 0.0744186047
0.0402401370 0.2651162791 0.0697674419
0.0493184409 0.1767441860 0.0651162791
0.0504509225 0.4434108527 0.0790697674
0.0546169808 0.4062015504 0.0883720930
0.0617773139 0.3596899225 0.0651162791
0.0658163658 0.0573643411 0.0852713178
0.0747618881 0.4697674419 0.1069767442
0.0774131207 0.6263565891 0.0790697674
0.0843831192 0.6465116279 0.1100775194
0.0845010000 0.4573643411 0.1271317829
0.0877596130 0.2961240310 0.0589147287
0.0902734387 0.5937984496 0.1224806202
0.0929873494 0.4961240310 0.0837209302
0.1023161158 0.1503875969 0.0713178295
0.1072197610 0.1798449612 0.0620155039
0.1105372769 0.2263565891 0.0899224806
0.1115695035 0.2263565891 0.0883720930
0.1126068553 0.2248062016 0.1116279070
0.1151947097 0.6093023256 0.0744186047
0.1153347417 0.6356589147 0.1193798450
0.1184612731 0.6744186047 0.1224806202
0.1205967298 0.3147286822 0.0589147287
0.1255296515 0.5627906977 0.0883720930
0.1256406070 0.4480620155 0.0604651163
0.1326246062 0.3348837209 0.0930232558
0.1328127656 0.2604651163 0.0697674419
0.1361758338 0.4077519380 0.0604651163
0.1389200210 0.3023255814 0.0837209302
0.1441171559 0.3674418605 0.0697674419
0.1456312566 0.3860465116 0.0744186047
0.1499868243 0.2914728682 0.0573643411
0.1543160408 0.5550387597 0.0806201550
0.1546725586 0.3209302326 0.0775193798
0.1582230612 0.3007751938 0.0790697674
0.1613577429 0.1860465116 0.0651162791
0.1662618631 0.4759689922 0.0651162791
0.1664171209 0.4341085271 0.0806201550
0.1668286414 0.2899224806 0.0914728682
0.1675921296 0.5596899225 0.1023255814
0.1693704185 0.5054263566 0.1178294574
0.1694931747 0.2558139535 0.0790697674
0.1763797190 0.4124031008 0.0806201550
0.1774304215 0.3705426357 0.0914728682
0.1775519526 0.5937984496 0.1131782946
0.1855047502 0.6263565891 0.1007751938
0.1920013501 0.4170542636 0.0899224806
0.1926702085 0.4558139535 0.0713178295
0.1927304615 0.5426356589 0.0868217054
0.1951642832 0.3116279070 0.0945736434
0.1988229661 0.5441860465 0.0992248062
0.2018983699 0.6294573643 0.0589147287
0.2046146307 0.5674418605 0.0697674419
