0.0000000000 0.0000000000 0.0576000000
0.0037094430 0.3248000000 0.0720000000
0.0096174044 0.1312000000 0.0704000000
0.0169263516 0.2192000000 0.0736000000
0.0194500568 0.2048000000 0.0960000000
0.0197096737 0.1216000000 0.0832000000
0.0208931854 0.4096000000 0.0912000000
0.0217498720 0.2432000000 0.0912000000
0.0280424869 0.0928000000 0.0800000000
0.0391656238 0.2368000000 0.1136000000
0.0418592632 0.1984000000 0.0544000000
0.0431677426 0.2976000000 0.0880000000
0.0471499457 0.2896000000 0.0928000000
0.0543247325 0.1904000000 0.0896000000
0.0619258378 0.2288000000 0.0592000000
0.0704842920 0.3392000000 0.0576000000
0.0722181227 0.4016000000 0.0832000000
0.0724341282 0.3760000000 0.0832000000
0.0747339434 0.3824000000 0.0736000000
0.0750429201 0.3184000000 0.0848000000
0.0756509190 0.3072000000 0.0544000000
0.0762594267 0.2016000000 0.0704000000
0.0785012458 0.4192000000 0.0800000000
0.0801430707 0.2800000000 0.0640000000
0.0810592405 0.2016000000 0.0576000000
0.0810680674 0.5008000000 0.1296000000
0.0832010463 0.2640000000 0.0544000000
0.0841427316 0.3728000000 0.0800000000
0.0985261278 0.4656000000 0.1088000000
0.1018173119 0.3200000000 0.0976000000
0.1030409658 0.3456000000 0.0944000000
0.1033177829 0.3392000000 0.1152000000
0.1077092640 0.4192000000 0.0896000000
0.1079994847 0.3632000000 0.0656000000
0.1141002263 0.2640000000 0.0800000000
0.1198751933 0.4080000000 0.1120000000
0.1252820744 0.2960000000 0.0720000000
0.1260421866 0.2192000000 0.0720000000
0.1273008533 0.4256000000 0.1136000000
0.1292107673 0.3792000000 0.1120000000
0.1317345000 0.4416000000 0.0848000000
0.1331594860 0.3872000000 0.0672000000
0.1360592790 0.4096000000 0.1136000000
0.1366924551 0.1696000000 0.1024000000
0.1372151610 0.2800000000 0.1088000000
0.1375677739 0.5008000000 0.0928000000
0.1381903198 0.4736000000 0.0736000000
0.1447417301 0.4512000000 0.0912000000
0.1507677106 0.3520000000 0.0912000000
0.1523655995 0.3408000000 0.0928000000
0.1624085119 0.4976000000 0.1024000000
0.1635338542 0.4368000000 0.0608000000
0.1721256333 0.4032000000 0.0736000000
0.1737607288 0.3456000000 0.1072000000
0.1815419146 0.1952000000 0.0720000000
0.1829257195 0.4208000000 0.0848000000
0.1848422336 0.3712000000 0.0832000000
0.1860675369 0.3968000000 0.0672000000
0.1860835489 0.1984000000 0.0832000000
0.1864904220 0.4720000000 0.0896000000
0.1901003798 0.3776000000 0.0912000000
0.1922568948 0.3920000000 0.0816000000
0.1924181397 0.5776000000 0.1440000000
0.1947764626 0.4608000000 0.1008000000
0.2017751578 0.3568000000 0.0688000000
0.2051430802 0.1440000000 0.0848000000
0.2083103800 0.1552000000 0.0848000000
0.2099930587 0.3600000000 0.0800000000
0.2144273654 0.5600000000 0.1408000000
0.2170851863 0.4160000000 0.0816000000
0.2204098437 0.2400000000 0.0832000000
0.2211603405 0.5952000000 0.0896000000
0.2334269486 0.6784000000 0.0960000000
0.2378935874 0.4048000000 0.0816000000
0.2419185687 0.3072000000 0.0880000000
0.2492850418 0.5200000000 0.0736000000
0.2505015263 0.5696000000 0.0848000000
0.2550505528 0.5392000000 0.0880000000
0.2551100085 0.4560000000 0.0784000000
0.2586171961 0.4784000000 0.0832000000
0.2586415428 0.5952000000 0.0896000000
0.2635846320 0.3920000000 0.0816000000
0.2648581702 0.4848000000 0.0576000000
0.2667996690 0.3776000000 0.0688000000
0.2672499968 0.5136000000 0.0960000000
0.2747829734 0.3312000000 0.0544000000
0.2751494677 0.4528000000 0.0832000000
0.2846244190 0.5024000000 0.0976000000
0.2943493580 0.3392000000 0.0896000000
0.3050659903 0.5168000000 0.0848000000
0.3227426791 0.4848000000 0.0656000000
0.3239331732 0.4288000000 0.0704000000
0.3298511351 0.4976000000 0.0784000000
0.3323581847 0.6464000000 0.0688000000
0.3340177864 0.4848000000 0.0656000000
0.3354581664 0.5568000000 0.0816000000
0.3356594435 0.4176000000 0.0688000000
0.3403409473 0.8784000000 0.1200000000
0.3416161183 0.5952000000 0.0672000000
0.3467492362 0.5168000000 0.0608000000
0.3482593750 0.3904000000 0.0896000000
0.3497843825 0.7760000000 0.1392000000
0.3505760493 0.6768000000 0.0912000000
0.3506432024 0.6480000000 0.1328000000
0.3510598697 0.4928000000 0.0832000000
0.3523345292 0.4912000000 0.1008000000
0.3541681752 0.4864000000 0.1184000000
0.3598424964 0.3488000000 0.0928000000
0.3608493692 0.4880000000 0.0704000000
0.3614663381 0.5488000000 0.0784000000
0.3619765011 0.5264000000 0.1008000000
0.3639927946 0.5168000000 0.0784000000
0.3668927884 0.7072000000 0.1056000000
0.3676514741 0.6096000000 0.1024000000
0.3706829972 0.5984000000 0.0816000000
0.3720845955 0.4720000000 0.1072000000
0.3725426116 0.6160000000 0.1008000000
0.3727596100 0.5648000000 0.0688000000
0.3761929096 0.5744000000 0.0816000000
0.3766342372 0.4624000000 0.0656000000
0.3797246227 0.4752000000 0.1136000000
0.3821422226 0.6288000000 0.0736000000
0.3910095160 0.4384000000 0.0704000000
0.3928508393 0.5456000000 0.0656000000
0.3955013376 0.6352000000 0.0912000000
0.3955513263 0.6160000000 0.0976000000
0.3959163501 0.4544000000 0.0704000000
0.3965181587 0.5632000000 0.0848000000
0.4001594675 0.5552000000 0.0816000000
0.4009177956 0.6416000000 0.0848000000
0.4052658055 0.6320000000 0.0688000000
0.4084487792 0.4784000000 0.1040000000
0.4168405868 0.6928000000 0.0832000000
0.4232908708 0.5392000000 0.1168000000
0.4255343337 0.5520000000 0.0672000000
0.4284753325 0.5344000000 0.0960000000
0.4313503140 0.6688000000 0.1008000000
