0.0000000000 0.0000000000 0.0389363723
0.0035920949 0.6837606838 0.0560303894
0.0065339474 0.4786324786 0.0474833808
0.0105177091 0.3038936372 0.0389363723
0.0115986912 0.7103513770 0.0598290598
0.0131122436 0.1547958215 0.0389363723
0.0149108420 0.1500474834 0.0379867047
0.0154497512 0.6676163343 0.0503323837
0.0166743525 0.3019943020 0.0702754036
0.0173120799 0.8537511871 0.0978157645
0.0192072296 0.0569800570 0.0351377018
0.0199676974 0.1880341880 0.0436847104
0.0206726269 0.2174738841 0.0398860399
0.0211349970 0.1813865147 0.0588793922
0.0325361846 0.8167141500 0.0702754036
0.0329465978 0.2089268756 0.0436847104
0.0376657398 0.3380816714 0.0389363723
0.0381691855 0.1130104463 0.0322886990
0.0383635754 0.7113010446 0.0940170940
0.0404376419 0.6410256410 0.0465337132
0.0417696240 0.9259259259 0.1358024691
0.0425849432 0.2288698955 0.0788224122
0.0426655000 0.1794871795 0.0503323837
0.0430104573 0.4415954416 0.0541310541
0.0430330619 0.1405508072 0.0427350427
0.0440076784 0.2440645774 0.0427350427
0.0491854120 0.0883190883 0.0588793922
0.0493481794 0.8119658120 0.0740740741
0.0516652605 0.1101614435 0.0512820513
0.0549550258 0.0227920228 0.0256410256
0.0600960271 0.1538461538 0.0360873694
0.0738373181 0.2545109212 0.0512820513
0.0753495232 0.5251661918 0.0655270655
0.0848909483 0.3665716999 0.0617283951
0.0852005420 0.1016144349 0.0265906933
0.0913629521 0.0569800570 0.0294396961
0.0944284759 0.3171889839 0.0550807217
0.1001634427 0.1471984805 0.0398860399
0.1007892830 0.4064577398 0.0541310541
0.1062891377 0.1538461538 0.0389363723
0.1079475044 0.2051282051 0.0389363723
0.1149937577 0.3352326686 0.0512820513
0.1171670209 0.1139601140 0.0256410256
0.1293674771 0.3504273504 0.0512820513
0.1366666046 0.1405508072 0.0389363723
0.1403855278 0.0626780627 0.0341880342
0.1433017876 0.2108262108 0.0503323837
0.1492699845 0.4586894587 0.0617283951
0.1495135639 0.4681861349 0.0683760684
0.1539927686 0.2962962963 0.0417853751
0.1541751853 0.2364672365 0.0541310541
0.1569013121 0.4586894587 0.0740740741
0.1595541915 0.3295346629 0.0626780627
0.1600142132 0.3532763533 0.0436847104
0.1640069898 0.4558404558 0.0626780627
0.1648857763 0.1728395062 0.0683760684
0.1660666263 0.0351377018 0.0351377018
0.1680832709 0.3741690408 0.0550807217
0.1738424664 0.3760683761 0.0550807217
0.1741128401 0.2877492877 0.0313390313
0.1752609648 0.4548907882 0.0683760684
0.1782575326 0.4178537512 0.0617283951
0.1836103623 0.1120607787 0.0512820513
0.1837601833 0.4121557455 0.0550807217
0.1877081559 0.3143399810 0.0588793922
0.1977015186 0.2640075973 0.0427350427
0.2000605185 0.4036087369 0.0474833808
0.2026995940 0.3893637227 0.0588793922
0.2058176221 0.2962962963 0.0598290598
0.2059363181 0.4415954416 0.0503323837
0.2120173859 0.4311490978 0.0541310541
0.2172965271 0.3627730294 0.0341880342
0.2176585317 0.3732193732 0.0379867047
0.2187470534 0.3760683761 0.0740740741
0.2206848087 0.5327635328 0.0778727445
0.2290250020 0.1709401709 0.0341880342
0.2302119431 0.4548907882 0.0655270655
0.2332349250 0.1244064577 0.0417853751
0.2335875689 0.1538461538 0.0417853751
0.2352542965 0.1718898386 0.0417853751
0.2359800768 0.3627730294 0.0655270655
0.2360324811 0.2440645774 0.0389363723
0.2361995512 0.4472934473 0.0484330484
0.2448681739 0.2792022792 0.0598290598
0.2468971471 0.5004748338 0.0598290598
0.2634587787 0.5375118708 0.0759734093
0.2639988989 0.3732193732 0.0683760684
0.2732038307 0.3390313390 0.0503323837
0.2733823891 0.3333333333 0.0512820513
0.2775995827 0.6210826211 0.0636277303
0.2811345622 0.3599240266 0.0379867047
0.2843182482 0.2972459639 0.0389363723
0.2904643792 0.3029439696 0.0550807217
0.2938549325 0.4928774929 0.0417853751
0.2987403043 0.4064577398 0.0474833808
0.3005606843 0.4434947768 0.0474833808
0.3010432809 0.4995251662 0.0588793922
0.3017883707 0.3836657170 0.0854700855
0.3066177191 0.4558404558 0.0455840456
0.3086482099 0.5033238367 0.0379867047
0.3172478034 0.4349477683 0.0484330484
0.3174548695 0.5251661918 0.0541310541
0.3177298055 0.4938271605 0.0465337132
0.3263455780 0.5118708452 0.0636277303
0.3305833232 0.3086419753 0.0598290598
0.3340382452 0.5707502374 0.0636277303
0.3354492617 0.3219373219 0.0522317189
0.3411132734 0.6248812915 0.0702754036
0.3444113401 0.4207027540 0.0598290598
0.3524558173 0.5973409307 0.0560303894
0.3529608698 0.6030389364 0.0788224122
0.3529766013 0.4719848053 0.0503323837
0.3557490104 0.4738841406 0.0617283951
0.3626480024 0.6467236467 0.0636277303
0.3659113221 0.5337132004 0.0617283951
0.3659835619 0.7730294397 0.1158594492
0.3679058345 0.5299145299 0.0721747388
0.3729528911 0.5612535613 0.0541310541
0.3738851318 0.5745489079 0.0902184236
0.3762735327 0.5175688509 0.0465337132
0.3873274539 0.6809116809 0.0816714150
0.3880178016 0.4691358025 0.0522317189
0.3882847790 0.7027540361 0.0522317189
0.3965617271 0.4786324786 0.0474833808
0.4072810766 0.6353276353 0.0750237417
0.4087517978 0.6011396011 0.0921177588
0.4093503320 0.5859449193 0.0598290598
0.4106118078 0.6628679962 0.0636277303
0.4116541925 0.4254510921 0.0427350427
0.4117694855 0.5650522317 0.0484330484
0.4126545677 0.3447293447 0.0664767331
0.4139818983 0.4833808167 0.0512820513
0.4385271009 0.5432098765 0.0389363723
0.4417099137 0.4017094017 0.0389363723
0.4438245410 0.4330484330 0.0759734093
0.4443614446 0.4624881292 0.0512820513
0.4452455865 0.5299145299 0.0655270655
0.4553808550 0.6419753086 0.0997150997
0.4610531009 0.7037037037 0.0664767331
0.4659795560 0.6239316239 0.0740740741
0.4664558145 0.5308641975 0.0921177588
0.4695401598 0.5479582146 0.0683760684
0.4757436329 0.4843304843 0.0465337132
0.4797994482 0.6220322887 0.0598290598
0.4858552143 0.6182336182 0.0560303894
0.4873065541 0.8822412156 0.0835707502
0.4896634824 0.7796771130 0.0579297246
0.4912126079 0.6514719848 0.0978157645
0.4913723479 0.5498575499 0.0417853751
0.4950258935 0.7872744539 0.0854700855
0.4963817021 0.5223171890 0.0474833808
0.4966836264 0.5792972460 0.0541310541
0.5016851345 0.6609686610 0.0712250712
0.5120612038 0.6210826211 0.0579297246
0.5121715668 0.4900284900 0.0626780627
0.5166993147 0.6372269706 0.0455840456
0.5256857045 0.8490028490 0.1111111111
0.5292186017 0.6267806268 0.0683760684
0.5301176021 0.6666666667 0.0626780627
0.5320525711 0.6476733143 0.0512820513
0.5340025284 0.7815764482 0.0588793922
0.5351587384 0.7464387464 0.0664767331
0.5367491460 0.6942070275 0.0664767331
0.5385093850 0.6533713200 0.0550807217
0.5393474321 0.5698005698 0.0522317189
0.5407269546 0.6647673314 0.0636277303
0.5461415933 0.6457739791 0.0522317189
0.5465312856 0.5565052232 0.0740740741
0.5493212348 0.5954415954 0.0702754036
0.5705968986 0.8129154796 0.0721747388
