0.0000000000 0.0000000000 0.0867132867
0.0022201628 0.2643356643 0.0769230769
0.0057739657 0.2643356643 0.1216783217
0.0087052293 0.2153846154 0.1076923077
0.0120885002 0.6223776224 0.1020979021
0.0166012198 0.4783216783 0.1006993007
0.0208808645 0.2139860140 0.1132867133
0.0290836542 0.3440559441 0.0713286713
0.0304070459 0.1496503497 0.0965034965
0.0344187189 0.7832167832 0.1706293706
0.0372021719 0.2573426573 0.1146853147
0.0395538712 0.0629370629 0.1006993007
0.0405230294 0.2013986014 0.1076923077
0.0427698862 0.0643356643 0.0699300699
0.0462492615 0.7342657343 0.1440559441
0.0467350228 0.1958041958 0.1202797203
0.0558468901 0.3398601399 0.0867132867
0.0593739989 0.2601398601 0.1062937063
0.0601121369 0.3510489510 0.1118881119
0.0614970511 0.4349650350 0.0895104895
0.0628131834 0.4937062937 0.1370629371
0.0705957438 0.3076923077 0.1440559441
0.0722195817 0.2657342657 0.0979020979
0.0728845607 0.2013986014 0.1146853147
0.0739033654 0.3832167832 0.1202797203
0.0743997112 0.1160839161 0.0727272727
0.0778873154 0.2307692308 0.1300699301
0.0779098337 0.2055944056 0.0895104895
0.0805311183 0.2321678322 0.1076923077
0.0807445625 0.3804195804 0.1230769231
0.0810231414 0.5286713287 0.1230769231
0.0910908085 0.3650349650 0.0769230769
0.0913068743 0.3398601399 0.1244755245
0.0940526584 0.2615384615 0.1020979021
0.0948825954 0.5006993007 0.0783216783
0.1016213826 0.4139860140 0.0979020979
0.1026571019 0.4279720280 0.1720279720
0.1070539849 0.3552447552 0.1034965035
0.1080634722 0.3062937063 0.1034965035
0.1139496045 0.4979020979 0.1790209790
0.1171145485 0.1692307692 0.1062937063
0.1187498180 0.2517482517 0.0993006993
0.1229868796 0.3258741259 0.0867132867
0.1287312583 0.4573426573 0.1482517483
0.1362110588 0.2993006993 0.0895104895
0.1393564491 0.2153846154 0.1188811189
0.1458707753 0.3328671329 0.1202797203
0.1513306668 0.4951048951 0.1062937063
0.1583841740 0.0909090909 0.0727272727
0.1598586367 0.1930069930 0.0979020979
0.1636004183 0.2139860140 0.0811188811
0.1653207858 0.4279720280 0.1118881119
0.1686295310 0.5384615385 0.1272727273
0.1696566748 0.3174825175 0.1384615385
0.1710183707 0.2391608392 0.1118881119
0.1716142667 0.3146853147 0.1188811189
0.1735996570 0.2559440559 0.1062937063
0.1766152695 0.2615384615 0.0867132867
0.1771272944 0.3286713287 0.1034965035
0.1797533252 0.4503496503 0.1650349650
0.1823888992 0.5174825175 0.1384615385
0.1871762461 0.6237762238 0.1146853147
0.1909743490 0.3300699301 0.0993006993
0.1922424221 0.2083916084 0.1482517483
0.1926192685 0.1440559441 0.1314685315
0.1947921316 0.3818181818 0.0979020979
0.1975909520 0.2951048951 0.1622377622
0.2010625604 0.9356643357 0.2405594406
0.2040613616 0.2741258741 0.0909090909
0.2057619653 0.2993006993 0.0923076923
0.2178955828 0.2545454545 0.1286713287
0.2228142300 0.4475524476 0.0881118881
0.2396008435 0.7342657343 0.1244755245
0.2486991075 0.4209790210 0.1216783217
0.2518205723 0.3216783217 0.0839160839
0.2534010658 0.2769230769 0.0993006993
0.2582796832 0.3398601399 0.0909090909
0.2583026006 0.4251748252 0.1552447552
0.2664678526 0.4167832168 0.1146853147
0.2681277284 0.1888111888 0.1062937063
0.2715560676 0.3916083916 0.1118881119
0.2736967098 0.5832167832 0.1342657343
0.2753112793 0.4545454545 0.1174825175
0.2774160676 0.2951048951 0.1076923077
0.2778135334 0.4237762238 0.1454545455
0.2778933934 0.3594405594 0.1496503497
0.2803024991 0.4867132867 0.1132867133
0.2804775691 0.6657342657 0.2027972028
0.2816928229 0.2097902098 0.1342657343
0.2845744400 0.5888111888 0.0909090909
0.2882841162 0.6055944056 0.2041958042
0.2907461481 0.4167832168 0.0783216783
0.2907750910 0.4265734266 0.0923076923
0.2907765908 0.2699300699 0.1244755245
0.2928160046 0.5146853147 0.1622377622
0.2975096307 0.4811188811 0.1482517483
0.3001658050 0.7972027972 0.1636363636
0.3016297865 0.3062937063 0.1104895105
