0.0000000000 0.0000000000 0.0539811066
0.0014046860 0.2483130904 0.0512820513
0.0052145232 0.6477732794 0.0728744939
0.0056341352 0.1214574899 0.0458839406
0.0079476976 0.6747638327 0.0526315789
0.0092060968 0.7570850202 0.0539811066
0.0131434592 0.2645074224 0.0566801619
0.0136723034 0.3805668016 0.0836707152
0.0168876459 0.6491228070 0.0688259109
0.0170833032 0.5087719298 0.1268556005
0.0227819806 0.4574898785 0.0620782726
0.0231468388 0.7894736842 0.0823211876
0.0232484657 0.7530364372 0.0755735493
0.0239306218 0.6221322537 0.0674763833
0.0289606720 0.1093117409 0.0472334683
0.0348635032 0.3211875843 0.0539811066
0.0359727406 0.6005398111 0.1160593792
0.0377878794 0.3103913630 0.1201079622
0.0397837419 0.0634278003 0.0458839406
0.0398695587 0.6639676113 0.0634278003
0.0412911776 0.0755735493 0.0458839406
0.0425178196 0.7476383266 0.0580296896
0.0458783987 0.3778677463 0.0661268556
0.0482130687 0.3859649123 0.0688259109
0.0499779269 0.6005398111 0.0904183536
0.0537326474 0.3063427800 0.0472334683
0.0656825359 0.1565452092 0.0526315789
0.0708618636 0.3049932524 0.0458839406
0.0742145977 0.7192982456 0.0769230769
0.0788804580 0.3751686910 0.0715249663
0.0825401223 0.2941970310 0.0485829960
0.0860201743 0.7125506073 0.0782726046
0.0945477774 0.5856950067 0.0566801619
0.1004391982 0.7273954116 0.0769230769
0.1015426036 0.2766531714 0.0431848853
0.1028957193 0.7840755735 0.0782726046
0.1046436392 0.7800269906 0.0566801619
0.1126567791 0.5695006748 0.0715249663
0.1172244677 0.3117408907 0.0674763833
0.1174156305 0.4561403509 0.0472334683
0.1188916978 0.2307692308 0.0593792173
0.1191668296 0.8083670715 0.0593792173
0.1270989834 0.3927125506 0.0512820513
0.1301045975 0.2645074224 0.0755735493
0.1304050973 0.6734143050 0.0674763833
0.1307819238 0.6018893387 0.0769230769
0.1316168316 0.2456140351 0.0526315789
0.1331594505 0.2712550607 0.0539811066
0.1359714478 0.2402159244 0.0485829960
0.1364851648 0.2807017544 0.0715249663
0.1375810361 0.3022941970 0.0769230769
0.1402906435 0.2847503374 0.0458839406
0.1412477209 0.2793522267 0.0391363023
0.1502535692 0.2914979757 0.0458839406
0.1544994822 0.7219973009 0.0728744939
0.1576987107 0.6963562753 0.0620782726
0.1578663301 0.4547908232 0.0580296896
0.1639385282 0.2334682861 0.0512820513
0.1726262343 0.4210526316 0.0674763833
0.1733979531 0.3225371120 0.0566801619
0.1740223849 0.3171390013 0.0472334683
0.1741592897 0.3873144399 0.0769230769
0.1756550923 0.4008097166 0.0485829960
0.1805756395 0.3292847503 0.0836707152
0.1829025526 0.2928475034 0.0728744939
0.1866475169 0.4008097166 0.0580296896
0.1872554335 0.4129554656 0.0971659919
0.1901674014 0.6653171390 0.0715249663
0.1910476574 0.3589743590 0.0715249663
