0.0000000000 0.0000000000 0.0257309942
0.0018886309 0.3497076023 0.0362573099
0.0042744982 0.4514619883 0.0456140351
0.0043976511 0.4421052632 0.0596491228
0.0054497080 0.4233918129 0.0538011696
0.0077238024 0.5836257310 0.0596491228
0.0112514771 0.2245614035 0.0374269006
0.0112874051 0.5719298246 0.0549707602
0.0150141675 0.4654970760 0.0502923977
0.0152471974 0.3052631579 0.0374269006
0.0155613151 0.0654970760 0.0362573099
0.0182259605 0.2853801170 0.0327485380
0.0191991070 0.2959064327 0.0315789474
0.0213232274 0.3590643275 0.0444444444
0.0277777624 0.3777777778 0.0502923977
0.0337787512 0.2374269006 0.0374269006
0.0354609635 0.3076023392 0.0631578947
0.0422697255 0.0596491228 0.0350877193
0.0443808043 0.3906432749 0.0584795322
0.0506192385 0.4502923977 0.0771929825
0.0513275124 0.1590643275 0.0409356725
0.0603642607 0.2000000000 0.0304093567
0.0614242425 0.4526315789 0.0491228070
0.0705345680 0.1356725146 0.0304093567
0.0718225284 0.2713450292 0.0491228070
0.0728515371 0.0432748538 0.0304093567
0.0782501700 0.6362573099 0.0549707602
0.0792825441 0.3543859649 0.0421052632
0.0815691165 0.3742690058 0.0444444444
0.0816767621 0.4865497076 0.0467836257
0.0818364843 0.2713450292 0.0514619883
0.0830742635 0.3859649123 0.0456140351
0.0842647885 0.2923976608 0.0315789474
0.0843898910 0.4771929825 0.0327485380
0.0850365856 0.0690058480 0.0304093567
0.0855974351 0.3918128655 0.0456140351
0.0857586274 0.5192982456 0.0502923977
0.1004655815 0.2538011696 0.0421052632
0.1007179581 0.1345029240 0.0491228070
0.1178662643 0.4900584795 0.0409356725
0.1207600760 0.1076023392 0.0444444444
0.1298305265 0.2175438596 0.0467836257
0.1417997502 0.3602339181 0.0456140351
0.1430624669 0.3040935673 0.0350877193
0.1502762193 0.5017543860 0.0467836257
0.1527708895 0.0900584795 0.0327485380
0.1571969398 0.5087719298 0.0725146199
0.1592632182 0.4385964912 0.0444444444
0.1597899575 0.3707602339 0.0374269006
0.1676008468 0.2807017544 0.0397660819
0.1708789464 0.3052631579 0.0444444444
0.1745670099 0.5754385965 0.0421052632
0.1769693920 0.2608187135 0.0350877193
0.1779416028 0.4736842105 0.0409356725
0.1853505435 0.6070175439 0.0736842105
0.1876092447 0.6233918129 0.0678362573
0.1882699290 0.5286549708 0.0456140351
0.1960531209 0.4432748538 0.0456140351
0.2049635012 0.3695906433 0.0678362573
0.2061965948 0.5298245614 0.0409356725
0.2070667871 0.5345029240 0.0374269006
0.2071881102 0.4643274854 0.0549707602
0.2084828554 0.4783625731 0.0514619883
0.2119506423 0.4011695906 0.0362573099
0.2122135172 0.5719298246 0.0467836257
0.2127946310 0.2748538012 0.0315789474
0.2128733077 0.5403508772 0.0491228070
0.2143196647 0.6643274854 0.0725146199
0.2287536899 0.5777777778 0.0374269006
0.2296427009 0.6678362573 0.0444444444
0.2376849465 0.4315789474 0.0596491228
0.2381847562 0.1988304094 0.0561403509
0.2415313103 0.4748538012 0.0421052632
0.2509314463 0.6198830409 0.0421052632
0.2513670911 0.4105263158 0.0374269006
0.2522939794 0.1497076023 0.0502923977
0.2545482657 0.6456140351 0.0783625731
0.2551759555 0.5695906433 0.0502923977
0.2559423356 0.5391812865 0.0409356725
0.2577536699 0.5356725146 0.0561403509
0.2578696777 0.4409356725 0.0491228070
0.2616259673 0.6865497076 0.0631578947
0.2619836674 0.3040935673 0.0514619883
0.2690249195 0.5052631579 0.0467836257
0.2710511366 0.2327485380 0.0444444444
0.2727334989 0.3356725146 0.0409356725
0.2743809535 0.5660818713 0.0538011696
0.2757983357 0.6923976608 0.0631578947
0.2785946700 0.4362573099 0.0538011696
0.2803120124 0.4280701754 0.0456140351
0.2839289819 0.5005847953 0.0502923977
0.2854697325 0.3754385965 0.0374269006
0.2875105155 0.6444444444 0.0502923977
0.2885590387 0.4152046784 0.0350877193
0.2948345345 0.2666666667 0.0280701754
0.2994414956 0.6105263158 0.0959064327
0.3002092915 0.5964912281 0.0608187135
0.3109087014 0.5029239766 0.0409356725
0.3110820239 0.6935672515 0.0970760234
0.3236298897 0.5707602339 0.0502923977
0.3305213713 0.4900584795 0.0397660819
0.3313110456 0.6152046784 0.0444444444
0.3382102238 0.5461988304 0.0362573099
0.3391952183 0.5637426901 0.0444444444
0.3407326396 0.6046783626 0.0467836257
0.3430582532 0.3754385965 0.0397660819
0.3471074481 0.2888888889 0.0304093567
0.3471571376 0.5415204678 0.0549707602
0.3490168476 0.4807017544 0.0549707602
0.3518465606 0.8409356725 0.0608187135
0.3643452468 0.4152046784 0.0456140351
0.3651834704 0.3134502924 0.0725146199
0.3694859900 0.6807017544 0.0561403509
0.3703944077 0.6771929825 0.0444444444
0.3767108943 0.6491228070 0.0502923977
0.3800937779 0.6713450292 0.0701754386
0.3817715931 0.5649122807 0.0549707602
0.3824909950 0.5017543860 0.0549707602
0.3862382322 0.5368421053 0.0654970760
0.3912717016 0.5906432749 0.0315789474
0.3930826999 0.6947368421 0.0643274854
0.3936211013 0.6573099415 0.0725146199
0.3980300183 0.5719298246 0.0456140351
0.4008578954 0.6584795322 0.0561403509
0.4036060466 0.7228070175 0.0596491228
0.4069933512 0.4807017544 0.0643274854
0.4134350485 0.7461988304 0.0421052632
0.4182600898 0.3871345029 0.0409356725
0.4252727446 0.6046783626 0.0362573099
0.4253735994 0.8280701754 0.0561403509
0.4270091697 0.6467836257 0.0561403509
0.4290085177 0.6643274854 0.0467836257
0.4291970471 0.6269005848 0.0397660819
0.4394888814 0.5426900585 0.0421052632
0.4406687644 0.6175438596 0.0491228070
0.4470279396 0.5473684211 0.0514619883
0.4500573884 0.8900584795 0.0631578947
0.4560451195 0.7216374269 0.0725146199
0.4573740527 0.7614035088 0.0538011696
0.4591073824 0.6654970760 0.0608187135
0.4622157653 0.7543859649 0.0631578947
0.4669100410 0.6070175439 0.0467836257
0.4692344670 0.5625730994 0.0350877193
0.4768739179 0.6385964912 0.0514619883
0.4779361191 0.5590643275 0.0444444444
0.4809765096 0.4654970760 0.0444444444
0.4854870671 0.6374269006 0.0456140351
0.4858462616 0.6853801170 0.0491228070
0.4885128804 0.7122807018 0.0409356725
0.4902398032 0.7742690058 0.0549707602
0.5181844207 1.0000000000 0.1029239766
0.5236359703 0.7286549708 0.0561403509
0.5275487547 0.6584795322 0.0350877193
0.5282243225 0.6771929825 0.0456140351
0.5291678641 0.6245614035 0.0549707602
0.5370108540 0.9602339181 0.0912280702
0.5398035892 0.6865497076 0.0584795322
0.5435502923 0.6444444444 0.0584795322
0.5495700580 0.7894736842 0.0748538012
0.5544559108 0.5906432749 0.0397660819
0.5562223306 0.6269005848 0.0502923977
0.5592033257 0.6397660819 0.0467836257
0.5606082959 0.6807017544 0.0502923977
0.5664315953 0.6654970760 0.0502923977
0.5726096017 0.5859649123 0.0608187135
0.5796778911 0.6900584795 0.0456140351
0.5843241872 0.6467836257 0.0654970760
0.5844514073 0.6198830409 0.0362573099
0.5846453360 0.7251461988 0.0561403509
0.5892077606 0.8035087719 0.0374269006
0.5962069538 0.8619883041 0.0538011696
0.5976770786 0.7976608187 0.0514619883
0.6061510761 0.6315789474 0.0912280702
0.6065279309 0.6947368421 0.0842105263
0.6132826241 0.5801169591 0.0538011696
0.6187251213 0.5859649123 0.0877192982
0.6199889899 0.0760233918 0.0350877193
0.6241167533 0.6818713450 0.0456140351
0.6311349270 0.6292397661 0.0631578947
0.6324390787 0.3485380117 0.0467836257
0.6352560138 0.8350877193 0.0514619883
0.6362017268 0.6690058480 0.0456140351
0.6364109230 0.6538011696 0.0631578947
0.6414392452 0.6865497076 0.0654970760
0.6446427959 0.6175438596 0.0397660819
0.6473655893 0.2947368421 0.0491228070
0.6574674901 0.7637426901 0.0701754386
0.6597358018 0.5532163743 0.0631578947
0.6656454025 0.7578947368 0.0561403509
0.6691033572 0.7649122807 0.0596491228
0.6692674171 0.4058479532 0.0397660819
0.6716623726 0.8000000000 0.0654970760
0.6727419888 0.6491228070 0.0409356725
0.6738441490 0.6257309942 0.0608187135
0.6853517343 0.3953216374 0.0467836257
0.6901074156 0.1204678363 0.0374269006
0.6911900673 0.2456140351 0.0444444444
0.6953093782 0.6000000000 0.0678362573
0.6955272066 0.8257309942 0.0584795322
0.6981871606 0.7894736842 0.0444444444
0.7011618566 0.7298245614 0.0584795322
0.7073706738 0.7438596491 0.0467836257
0.7133229691 0.8233918129 0.0561403509
0.7140450710 0.2315789474 0.0315789474
0.7140997035 0.9052631579 0.0690058480
0.7145467766 0.1064327485 0.0374269006
0.7145505558 0.8421052632 0.0678362573
0.7151582812 0.6222222222 0.0362573099
0.7179146927 0.7555555556 0.0444444444
0.7211116203 0.8865497076 0.0409356725
0.7236705100 0.9040935673 0.0502923977
0.7257729621 0.0257309942 0.0584795322
0.7277044975 0.8982456140 0.0596491228
0.7326261583 0.0830409357 0.0269005848
0.7336527436 0.1391812865 0.0409356725
0.7347579634 0.3111111111 0.0467836257
0.7428991800 0.0549707602 0.0362573099
0.7487170024 0.1730994152 0.0350877193
0.7506669428 0.0315789474 0.0280701754
0.7570723399 0.7263157895 0.0549707602
0.7601474946 0.8596491228 0.0514619883
0.7615630772 0.1836257310 0.0409356725
0.7641252718 0.8701754386 0.1040935673
0.7658897362 0.1017543860 0.0397660819
0.7724883124 0.2561403509 0.0538011696
0.7758907645 0.6643274854 0.0584795322
0.7769851983 0.6257309942 0.0561403509
0.7800494047 0.3192982456 0.0350877193
0.7917682434 0.6584795322 0.0538011696
0.8040219201 0.0538011696 0.0444444444
0.8072333232 0.7894736842 0.0538011696
0.8120148902 0.4807017544 0.0467836257
0.8171352665 0.6736842105 0.0783625731
0.8177298542 0.7812865497 0.0584795322
0.8191372841 0.3742690058 0.0467836257
0.8219836682 0.1438596491 0.0327485380
0.8275330249 0.3520467836 0.0456140351
0.8321768493 0.7801169591 0.0514619883
0.8332073341 0.2327485380 0.0327485380
0.8339062438 0.0385964912 0.0374269006
0.8352231732 0.2315789474 0.0421052632
0.8369369581 0.3029239766 0.0350877193
0.8426177221 0.0713450292 0.0327485380
0.8426702250 0.9087719298 0.0608187135
0.8429903778 0.6690058480 0.0549707602
0.8448616058 0.3111111111 0.0362573099
0.8461111726 0.6877192982 0.0842105263
0.8462450695 0.1766081871 0.0374269006
0.8491241000 0.7450292398 0.0690058480
0.8494167656 0.6865497076 0.0467836257
0.8494739297 0.7578947368 0.0654970760
0.8557268753 0.4257309942 0.0280701754
0.8573126966 0.3251461988 0.0467836257
0.8573371964 0.0912280702 0.0444444444
0.8591500003 0.1742690058 0.0327485380
0.8596502780 0.3520467836 0.0456140351
0.8689759608 0.0502923977 0.0280701754
0.8735394172 0.0421052632 0.0304093567
0.8748706180 0.8818713450 0.0467836257
0.8755440082 0.2479532164 0.0362573099
0.8755720834 0.3777777778 0.0584795322
0.8780670776 0.7192982456 0.0608187135
