0.0000000000 0.0000000000 0.0424481737
0.0039751855 0.3484698914 0.0315893386
0.0041466188 0.6633761106 0.1095755183
0.0095004620 0.5962487660 0.0691016782
0.0138191565 0.2971372162 0.0365251728
0.0150197567 0.1194471866 0.0414610069
0.0202514928 0.2082922014 0.0365251728
0.0273564753 0.2240868707 0.0404738401
0.0280629979 0.1461006910 0.0375123396
0.0321781362 0.3208292201 0.0483711747
0.0377926881 0.3050345508 0.0463968411
0.0393076776 0.2003948667 0.0533070089
0.0415713108 0.0730503455 0.0414610069
0.0451556108 0.3050345508 0.0473840079
0.0507133689 0.3494570582 0.0463968411
0.0524442965 0.3445212241 0.0552813425
0.0526769758 0.2092793682 0.0424481737
0.0534740287 0.1658440276 0.0463968411
0.0558925639 0.2586377098 0.0315893386
0.0564084984 0.0977295163 0.0533070089
0.0588260921 0.3326752221 0.0681145114
0.0589094190 0.2685093781 0.0424481737
0.0624662111 0.2843040474 0.0463968411
0.0714007263 0.3000987167 0.0355380059
0.0719193122 0.4225074038 0.0700888450
0.0738672944 0.1846001974 0.0375123396
0.0770999947 0.2833168806 0.0533070089
0.0801893717 0.2132280355 0.0296150049
0.0864499615 0.1500493583 0.0523198421
0.0876904393 0.1599210267 0.0404738401
0.0882180067 0.1707798618 0.0473840079
0.0888756230 0.3563672261 0.0434353406
0.0906723294 0.3988153998 0.0631786772
0.0913770389 0.1648568608 0.0434353406
0.0927459223 0.0750246792 0.0355380059
0.0941060466 0.3405725568 0.0592300099
0.0953090130 0.1303060217 0.0365251728
0.0979218096 0.1559723593 0.0414610069
0.0996610676 0.3534057256 0.0345508391
0.1001275691 0.2250740375 0.0552813425
0.1116151943 0.3543928924 0.0533070089
0.1127339552 0.3593287266 0.0552813425
0.1133156160 0.2467917078 0.0286278381
0.1168200525 0.4461994077 0.0414610069
0.1199612163 0.1717670286 0.0493583416
0.1287190130 0.2625863771 0.0315893386
0.1315150017 0.3208292201 0.0483711747
0.1332891617 0.3998025666 0.0503455084
0.1341453238 0.4047384008 0.0503455084
0.1352863668 0.2497532083 0.0414610069
0.1535823749 0.3958538993 0.0444225074
0.1588422699 0.4027640671 0.0434353406
0.1638978701 0.3079960513 0.0365251728
0.1681084092 0.1984205331 0.0414610069
0.1700364193 0.3968410661 0.0434353406
0.1734621124 0.4600197433 0.0631786772
0.1744742877 0.4531095755 0.0671273445
0.1759343822 0.3919052320 0.0335636723
0.1767421001 0.5784797631 0.0799605133
0.1767788379 0.4481737414 0.0463968411
0.1981970686 0.5587364265 0.0473840079
0.2048774764 0.5301085884 0.0493583416
0.2080884144 0.5932872655 0.0493583416
0.2114068026 0.4146100691 0.0493583416
0.2153829191 0.4827245805 0.0414610069
0.2188541355 0.4323790721 0.0542941757
0.2195249545 0.4383020731 0.0375123396
0.2206031467 0.5133267522 0.0572556762
0.2241055950 0.4925962488 0.0315893386
0.2275216223 0.5231984205 0.0444225074
0.2290610693 0.3978282330 0.0612043435
0.2318994102 0.4422507404 0.0463968411
0.2376585107 0.6781836130 0.0839091807
0.2397916731 0.6347482725 0.0720631787
0.2520328859 0.4669299112 0.0394866732
0.2526134424 0.5103652517 0.0542941757
0.2534277249 0.3583415597 0.0552813425
0.2549042860 0.4284304047 0.0414610069
0.2573269601 0.5380059230 0.0414610069
0.2645856405 0.4965449161 0.0473840079
0.2652930767 0.5765054294 0.0542941757
0.2670290024 0.6100691017 0.1036525173
0.2760549317 0.6396841066 0.0493583416
0.2788193175 0.5409674235 0.0533070089
0.2935873241 0.6367226061 0.0700888450
