0.0000000000 0.0000000000 0.1184573003
0.0059486587 0.3691460055 0.1184573003
0.0134633817 0.4256198347 0.0881542700
0.0291796612 0.4696969697 0.0757575758
0.0322759310 0.1983471074 0.1157024793
0.0350779146 0.3815426997 0.1239669421
0.0373311618 0.2438016529 0.0757575758
0.0395995217 0.4338842975 0.0991735537
0.0433388987 0.7245179063 0.1322314050
0.0470753583 0.3884297521 0.0771349862
0.0504651685 0.5482093664 0.0771349862
0.0511712343 0.5867768595 0.0633608815
0.0534066628 0.2782369146 0.0867768595
0.0657003825 0.5137741047 0.0785123967
0.0660571911 0.7038567493 0.0936639118
0.0675897037 0.5289256198 0.0785123967
0.0677438589 0.7134986226 0.0853994490
0.0766364601 0.3595041322 0.0964187328
0.0859587122 0.6170798898 0.0936639118
0.0947836964 0.5633608815 0.1019283747
0.1004962183 0.5977961433 0.1074380165
0.1024115563 0.6556473829 0.1046831956
0.1041127729 0.5509641873 0.0922865014
0.1074335824 0.5812672176 0.1033057851
0.1105522256 0.2121212121 0.0633608815
0.1161324301 0.3787878788 0.0936639118
0.1182582759 0.5344352617 0.0730027548
0.1216790487 0.7479338843 0.1033057851
0.1290068646 0.5922865014 0.0702479339
0.1330712988 0.4931129477 0.0895316804
0.1338764233 0.5454545455 0.0895316804
0.1343078934 0.6611570248 0.0785123967
0.1355944295 0.2933884298 0.0716253444
0.1359292570 0.7300275482 0.0895316804
0.1414766468 0.6404958678 0.0743801653
0.1423533424 0.7603305785 0.0867768595
0.1431416311 0.5261707989 0.1088154270
0.1435238064 0.6611570248 0.0964187328
0.1461768163 0.6487603306 0.1157024793
0.1501350965 0.7203856749 0.1418732782
0.1514638264 0.6046831956 0.0812672176
0.1545451003 0.7410468320 0.1060606061
0.1563585327 0.4118457300 0.0798898072
0.1564741772 0.5165289256 0.0798898072
0.1574823209 0.8415977961 0.0909090909
0.1574938882 0.5247933884 0.0812672176
0.1584675756 0.4944903581 0.0909090909
0.1594084594 0.5344352617 0.0674931129
0.1658574214 0.6308539945 0.0812672176
0.1701682034 0.6225895317 0.0964187328
0.1705775679 0.6597796143 0.0757575758
0.1818154523 0.3223140496 0.0840220386
0.1819002245 0.5578512397 0.0964187328
0.1935056993 0.6900826446 0.0647382920
0.2001997927 0.6818181818 0.1074380165
0.2050966573 0.8512396694 0.1074380165
0.2078601765 0.5137741047 0.1212121212
0.2177366958 0.5977961433 0.0771349862
0.2178046190 0.7630853994 0.1129476584
0.2178536372 0.4931129477 0.1129476584
0.2183585282 0.6322314050 0.1019283747
0.2208731357 0.7093663912 0.0702479339
0.2295201700 0.9173553719 0.1666666667
0.2317404858 0.5592286501 0.1377410468
0.2319669756 0.6212121212 0.0950413223
0.2330689127 0.6363636364 0.1363636364
0.2365167116 0.8002754821 0.1239669421
0.2373093290 0.7920110193 0.1157024793
0.2382526906 0.5909090909 0.0798898072
0.2383800325 0.5289256198 0.1046831956
0.2430480837 0.5633608815 0.1363636364
0.2435190307 0.6157024793 0.1212121212
0.2442593600 0.6804407713 0.1267217631
0.2535530359 0.6115702479 0.1212121212
0.2542182862 0.7975206612 0.0950413223
0.2549802120 0.6528925620 0.0840220386
0.2556854515 0.8484848485 0.1528925620
0.2576261343 0.7300275482 0.1639118457
0.2686503313 0.7190082645 0.0881542700
0.2795590005 0.5867768595 0.1005509642
0.2803571751 0.6694214876 0.0936639118
0.2805049677 0.7961432507 0.1184573003
0.2821544337 0.8264462810 0.0785123967
0.2872592600 0.4944903581 0.0853994490
0.2873622079 0.5550964187 0.0881542700
0.2873878159 0.6294765840 0.1198347107
0.2885493877 0.7121212121 0.1060606061
0.2934062851 0.5440771350 0.0785123967
0.2946406475 0.6115702479 0.0895316804
0.2960231574 0.6336088154 0.0771349862
0.2974064153 0.7809917355 0.0881542700
0.2977853130 0.6652892562 0.0633608815
0.3033812341 0.7754820937 0.1074380165
0.3081695097 1.0000000000 0.1625344353
