0.0000000000 0.0000000000 0.0892857143
0.0020291282 0.3720238095 0.1428571429
0.0031589849 0.4910714286 0.1220238095
0.0088968513 0.4613095238 0.1160714286
0.0112329969 0.0119047619 0.1488095238
0.0129053833 0.3303571429 0.1279761905
0.0130027459 0.1934523810 0.1398809524
0.0223689172 0.1964285714 0.1398809524
0.0226709758 0.5654761905 0.1101190476
0.0250423314 0.2678571429 0.1398809524
0.0259841865 0.3988095238 0.1071428571
0.0260098525 0.2172619048 0.1101190476
0.0266791650 0.3958333333 0.1607142857
0.0274335549 0.4434523810 0.1398809524
0.0302816691 0.6994047619 0.1130952381
0.0317813756 0.4434523810 0.1369047619
0.0365349510 0.3988095238 0.1517857143
0.0387684442 0.3154761905 0.1279761905
0.0411861423 0.3244047619 0.1488095238
0.0428035334 0.2886904762 0.1250000000
0.0514626704 0.2976190476 0.1130952381
0.0517057915 0.4553571429 0.1130952381
0.0541526451 0.3125000000 0.1160714286
0.0586833409 0.3958333333 0.1279761905
0.0609459435 0.7857142857 0.1904761905
0.0625084764 0.0654761905 0.1011904762
0.0625734719 0.3244047619 0.1547619048
0.0643084649 0.4613095238 0.1398809524
0.0704936507 0.1785714286 0.1011904762
0.0745794952 0.5773809524 0.1339285714
0.0754920364 0.8035714286 0.1755952381
0.0788081407 0.1904761905 0.1130952381
0.0794825514 0.3750000000 0.0982142857
0.0799613656 0.6011904762 0.1755952381
0.0813521111 0.3601190476 0.2023809524
0.0841487667 0.3005952381 0.1934523810
0.0882352530 0.2321428571 0.1279761905
0.0914627856 0.3392857143 0.1636904762
0.0932594750 0.2500000000 0.1130952381
0.0936493405 0.5029761905 0.1726190476
0.0956449407 0.3928571429 0.1220238095
0.1013321476 0.2708333333 0.1279761905
0.1070587229 0.5625000000 0.1666666667
0.1082097445 0.2410714286 0.1339285714
0.1109039309 0.1279761905 0.0982142857
0.1196046055 0.2619047619 0.2113095238
0.1228355790 0.3273809524 0.1488095238
0.1273691130 0.6428571429 0.1101190476
0.1316634549 0.1607142857 0.0892857143
0.1364757113 0.5595238095 0.1547619048
0.1368371931 0.3898809524 0.1398809524
0.1377773011 0.2619047619 0.1339285714
0.1472754280 0.4226190476 0.1071428571
0.1536137307 0.2142857143 0.1398809524
0.1553699345 0.3958333333 0.1607142857
0.1599469386 0.2500000000 0.1220238095
0.1686972111 0.3005952381 0.1279761905
