0.0000000000 0.0000000000 0.1089588378
0.0068244732 0.2687651332 0.1283292978
0.0082830942 0.1525423729 0.1476997579
0.0090535597 0.3341404358 0.1065375303
0.0152527126 0.1791767554 0.1598062954
0.0156008750 0.3970944310 0.1113801453
0.0162737697 0.2348668281 0.1113801453
0.0176830312 0.4043583535 0.1210653753
0.0194886034 0.1501210654 0.1162227603
0.0203159398 0.1186440678 0.1162227603
0.0219778089 0.6271186441 0.1791767554
0.0277271684 0.1380145278 0.1138014528
0.0293207350 0.2663438257 0.1162227603
0.0302102555 0.3220338983 0.1016949153
0.0308019391 0.2905569007 0.1234866828
0.0529733497 0.6561743341 0.1961259080
0.0568859573 0.3680387409 0.1113801453
0.0572407420 0.2082324455 0.1138014528
0.0579621981 0.4092009685 0.1840193705
0.0608025271 0.2372881356 0.1259079903
0.0611313826 0.5133171913 0.1598062954
0.0623772349 0.3922518160 0.1259079903
0.0666942807 0.2857142857 0.1234866828
0.0676304165 0.3559322034 0.2058111380
0.0731771369 0.4455205811 0.1404358354
0.0764749387 0.1646489104 0.1234866828
0.0766476444 0.2106537530 0.1452784504
0.0768254323 0.2106537530 0.1719128329
0.0775448372 0.3583535109 0.1113801453
0.0788406300 0.5690072639 0.1138014528
0.0869823731 0.2687651332 0.1501210654
0.0885296885 0.4043583535 0.0920096852
0.0893152328 0.2905569007 0.1234866828
0.0900352188 0.2784503632 0.0944309927
0.1051278264 0.5738498789 0.1840193705
0.1100640952 0.4164648910 0.1840193705
0.1115802870 0.6924939467 0.1694915254
0.1115904655 0.3849878935 0.1065375303
0.1157133357 0.2106537530 0.1598062954
0.1157700245 0.3995157385 0.1210653753
0.1187124116 0.3753026634 0.1452784504
0.1191767028 0.3801452785 0.1138014528
0.1223655583 0.5907990315 0.1065375303
0.1251027721 0.3631961259 0.1549636804
0.1295740497 0.3075060533 0.1210653753
0.1392410641 0.5835351090 0.1549636804
0.1417499545 0.3123486683 0.1283292978
0.1419394190 0.5351089588 0.1355932203
0.1426763808 0.2736077482 0.1234866828
0.1436621631 0.1888619855 0.1283292978
0.1453517116 0.5665859564 0.1767554479
0.1603892965 0.2736077482 0.1065375303
0.1615357298 0.4697336562 0.1234866828
0.1620270774 0.1694915254 0.1622276029
0.1642544277 0.5738498789 0.1549636804
0.1642632692 0.2978208232 0.1452784504
0.1744844382 0.4552058111 0.0944309927
0.1823143297 0.3995157385 0.1138014528
0.1837187609 0.1767554479 0.1283292978
0.1858129576 0.4455205811 0.1016949153
0.1911931537 0.7167070218 0.1573849879
0.1926707035 0.5617433414 0.1452784504
0.2004450683 0.4140435835 0.1283292978
0.2047339727 0.3874092010 0.1573849879
0.2096458733 0.4673123487 0.1501210654
0.2120357508 0.4358353511 0.1670702179
0.2154211901 0.6682808717 0.1985472155
0.2196767658 0.1743341404 0.1573849879
0.2229886384 0.6004842615 0.1065375303
0.2236824151 0.3438256659 0.0944309927
0.2333453833 0.4939467312 0.1404358354
0.2334033252 0.6513317191 0.1307506053
0.2368194540 0.3220338983 0.1331719128
0.2420727686 0.4140435835 0.1065375303
0.2422109135 0.7288135593 0.1259079903
0.2461398110 0.4721549637 0.0944309927
0.2466803990 0.6198547215 0.1210653753
0.2468241652 0.3922518160 0.1138014528
0.2484206440 0.5084745763 0.1404358354
0.2560865033 0.5108958838 0.1016949153
0.2624064123 0.4019370460 0.1113801453
0.2644577109 0.2518159806 0.1791767554
0.2753709275 0.3753026634 0.2058111380
0.2898287854 0.4285714286 0.0992736077
0.2970371859 0.5254237288 0.1138014528
0.2992934407 0.9927360775 0.1670702179
0.3006427861 0.4866828087 0.1404358354
0.3029799580 0.7167070218 0.2009685230
0.3036811901 0.3438256659 0.1138014528
0.3046618831 0.4648910412 0.1113801453
0.3065683024 0.3970944310 0.1815980630
0.3086196500 0.6610169492 0.1113801453
0.3092188029 0.5375302663 0.1210653753
0.3129885544 0.2736077482 0.1307506053
0.3149012461 0.8111380145 0.1138014528
0.3236400490 0.4358353511 0.1476997579
0.3258103325 0.6271186441 0.1598062954
0.3261704655 0.2929782082 0.1404358354
0.3262794610 0.4673123487 0.1840193705
0.3308570809 0.6271186441 0.1598062954
0.3369829121 0.4503631961 0.1501210654
0.3380065313 0.7941888620 0.1380145278
0.3417251383 0.5230024213 0.1380145278
0.3445458383 0.6634382567 0.1864406780
0.3448823241 0.5133171913 0.1598062954
0.3504581939 0.3341404358 0.1767554479
0.3570902415 0.3922518160 0.1791767554
0.3575545817 0.5665859564 0.1355932203
0.3594803360 0.7699757869 0.2082324455
0.3612388449 0.3849878935 0.1549636804
0.3630540847 0.4140435835 0.1380145278
0.3663151488 0.4140435835 0.1549636804
0.3691768568 0.5617433414 0.1985472155
0.3695000070 0.7433414044 0.1912832930
0.3728373119 0.2300242131 0.1719128329
0.3815860343 0.3292978208 0.1501210654
0.3881429751 0.4818401937 0.1743341404
0.3916040322 0.4503631961 0.1525423729
0.4018743787 0.4842615012 0.1331719128
0.4086734967 0.5593220339 0.1138014528
0.4114687294 0.5326876513 0.0944309927
0.4181322506 0.5544794189 0.1380145278
0.4191448022 0.5520581114 0.1815980630
0.4222521316 0.3898305085 0.1307506053
0.4235490025 0.4092009685 0.1283292978
0.4269104585 0.5665859564 0.2130750605
0.4329312706 0.5811138015 0.1719128329
0.4362913826 0.4915254237 0.1041162228
0.4370366678 0.4430992736 0.1041162228
0.4443828911 0.6489104116 0.1912832930
0.4550525166 0.7118644068 0.1041162228
0.4551895905 0.3946731235 0.1549636804
0.4562146307 0.6949152542 0.1138014528
0.4577885964 0.6029055690 0.1234866828
0.4609771299 0.8983050847 0.2203389831
0.4651065523 0.3946731235 0.1719128329
0.4656304165 0.5302663438 0.1501210654
0.4661149247 0.5472154964 0.1016949153
0.4661955898 0.7893462470 0.2082324455
0.4674415751 0.9854721550 0.1864406780
0.4677841722 0.5544794189 0.1355932203
0.4678951068 0.4915254237 0.0992736077
0.4779248722 0.6222760291 0.1259079903
0.4830841722 0.5520581114 0.1331719128
0.4843972279 0.6246973366 0.1670702179
0.4878266223 0.6295399516 0.1355932203
0.4979152398 0.5108958838 0.1573849879
0.4990300805 0.2590799031 0.1283292978
0.5077904305 0.8692493947 0.1525423729
0.5105693105 0.7384987893 0.1525423729
0.5152432272 0.5690072639 0.1525423729
0.5175298145 0.6053268765 0.1549636804
0.5212274904 0.6828087167 0.1162227603
0.5238282534 0.7046004843 0.1622276029
0.5258370879 0.5738498789 0.1283292978
0.5277207280 0.6004842615 0.1138014528
0.5320841792 0.6174334140 0.1452784504
0.5360347987 1.0000000000 0.1476997579
0.5371959818 0.7046004843 0.1912832930
0.5376792510 0.4987893462 0.1525423729
0.5435089884 0.8789346247 0.1404358354
0.5517745327 0.4987893462 0.0992736077
0.5535982289 0.5617433414 0.1331719128
0.5539346797 0.5569007264 0.1912832930
0.5589017991 0.8571428571 0.2058111380
0.5627300945 0.6464891041 0.1355932203
0.5685481064 0.6101694915 0.1162227603
0.5686464403 0.5205811138 0.0992736077
0.5736052433 0.4915254237 0.1355932203
0.5741046762 0.6610169492 0.1549636804
0.5748368708 0.6368038741 0.1210653753
0.5776764508 0.5593220339 0.1355932203
0.5799045572 0.6174334140 0.1573849879
0.5800391880 0.7941888620 0.1791767554
0.5804974939 0.6125907990 0.1283292978
0.5849021211 0.6246973366 0.1767554479
0.5871720686 0.4721549637 0.1283292978
0.5912479594 0.4866828087 0.1138014528
0.5934923066 0.4406779661 0.1743341404
0.5966375709 0.6295399516 0.1598062954
0.5971542667 0.3244552058 0.1041162228
0.6004803500 0.7457627119 0.1259079903
0.6006812391 0.4479418886 0.1234866828
0.6030897935 0.3268765133 0.1840193705
0.6049388379 0.6634382567 0.1259079903
0.6099606650 0.9830508475 0.1985472155
0.6111313616 0.6053268765 0.1113801453
0.6156572559 0.7966101695 0.1694915254
0.6178655513 0.5762711864 0.1259079903
0.6197879174 0.5544794189 0.1355932203
0.6259256563 0.4939467312 0.1210653753
0.6275232272 0.4818401937 0.1138014528
0.6398717116 0.8159806295 0.1525423729
0.6438907385 0.5714285714 0.1670702179
0.6472094505 0.5230024213 0.1089588378
0.6488794610 0.7239709443 0.1331719128
0.6501252713 0.4285714286 0.1259079903
0.6519075044 0.5690072639 0.1331719128
0.6519857123 0.5811138015 0.1670702179
0.6557953588 0.5980629540 0.1210653753
0.6594302905 0.3874092010 0.1452784504
0.6600098915 0.4358353511 0.1113801453
0.6618348897 0.4576271186 0.1283292978
0.6635527966 0.6053268765 0.1234866828
0.6673039132 0.5326876513 0.1404358354
0.6712049772 0.3220338983 0.1162227603
0.6713822611 0.6319612591 0.1694915254
0.6725271964 0.9152542373 0.1380145278
0.6741726216 0.5544794189 0.1694915254
0.6765645712 0.5665859564 0.2058111380
0.6792782149 0.4987893462 0.1355932203
0.6801028491 0.4939467312 0.1041162228
0.6819704935 0.4939467312 0.1016949153
0.6837442562 0.6876513317 0.1404358354
0.6908765838 0.5932203390 0.1162227603
0.6933839272 0.4309927361 0.1041162228
0.6944279804 0.4600484262 0.1331719128
0.6969089394 0.6029055690 0.1380145278
0.7004816031 0.4939467312 0.1016949153
0.7008233462 0.4818401937 0.1573849879
0.7039180819 0.0242130751 0.1331719128
0.7066311936 0.4164648910 0.1355932203
0.7084991530 0.6198547215 0.1283292978
0.7198289744 0.3365617433 0.0895883777
0.7223414911 0.4552058111 0.1016949153
0.7270907735 0.5084745763 0.1162227603
0.7277078054 0.2251815981 0.1331719128
0.7340661463 0.4745762712 0.1549636804
0.7377183129 0.6755447942 0.1234866828
0.7428949527 0.2639225182 0.1113801453
0.7465820371 0.2348668281 0.1307506053
0.7498950508 0.5786924939 0.1404358354
0.7507716556 0.4963680387 0.0920096852
0.7526926916 0.6029055690 0.1767554479
0.7535750928 0.6803874092 0.1549636804
0.7596633112 0.4721549637 0.1307506053
0.7630755618 0.3995157385 0.1501210654
0.7689330277 0.2445520581 0.1598062954
0.7694470074 0.4358353511 0.1622276029
0.7773457963 0.3946731235 0.0920096852
0.7793467133 0.4285714286 0.1307506053
0.7801233532 0.1815980630 0.1138014528
0.7802728386 0.3946731235 0.1476997579
0.7839517186 0.4237288136 0.1670702179
0.7855802520 0.1428571429 0.1162227603
0.7918520126 0.5157384988 0.1331719128
0.7948141127 0.3002421308 0.1234866828
0.7948769758 0.3656174334 0.1573849879
0.7950362478 0.4092009685 0.2058111380
0.7956822541 0.4358353511 0.1210653753
0.7983081554 0.5133171913 0.1041162228
0.7997207910 0.1743341404 0.1912832930
0.8012479034 0.2832929782 0.1041162228
0.8027329997 0.2590799031 0.1283292978
0.8056368918 0.3268765133 0.1573849879
0.8110574029 0.3559322034 0.1864406780
0.8111316906 0.3026634383 0.1210653753
0.8131437662 0.2082324455 0.1259079903
0.8181616731 0.3801452785 0.1041162228
0.8226960308 0.2929782082 0.1234866828
0.8296029471 0.3535108959 0.1283292978
0.8336138117 0.2615012107 0.1065375303
0.8364450193 0.2566585956 0.1259079903
0.8372319986 0.4576271186 0.1089588378
0.8392878894 0.3075060533 0.1234866828
0.8409302205 0.4648910412 0.1815980630
0.8456080924 0.5423728814 0.1694915254
0.8548211131 0.3147699758 0.1355932203
0.8606522226 0.0581113801 0.1476997579
0.8607351278 0.2663438257 0.1162227603
0.8643566958 0.4043583535 0.1501210654
0.8644734127 0.3656174334 0.1138014528
0.8692260343 0.1985472155 0.1210653753
0.8792271544 0.3970944310 0.1331719128
0.8861700175 0.1815980630 0.1210653753
0.8908278824 0.1912832930 0.1380145278
0.8908762828 0.1961259080 0.1283292978
0.8981907245 0.2978208232 0.1283292978
0.9016195310 0.0750605327 0.1283292978
0.9080109345 0.3995157385 0.1937046005
0.9143074484 0.1210653753 0.1259079903
0.9171457893 0.4915254237 0.1234866828
0.9173668953 0.3970944310 0.1113801453
0.9197913686 0.3656174334 0.1065375303
0.9262345047 0.1719128329 0.1985472155
0.9293691845 0.2663438257 0.1162227603
0.9353362898 0.3704600484 0.1864406780
0.9401594960 0.1815980630 0.1283292978
0.9522308505 0.2033898305 0.1162227603
0.9552118726 0.2953995157 0.0944309927
0.9559450753 0.4334140436 0.1985472155
0.9597889884 0.3970944310 0.1089588378
0.9723186699 0.3123486683 0.1573849879
0.9740964018 0.3777239709 0.0920096852
0.9756540287 0.0121065375 0.1355932203
0.9792990200 0.3075060533 0.1016949153
0.9801503185 0.2663438257 0.1476997579
0.9836024711 0.1888619855 0.1041162228
0.9938993070 0.2227602906 0.1162227603
0.9940916066 0.2566585956 0.1162227603
