0.0000000000 0.0000000000 0.0485678705
0.0001342452 0.1307596513 0.0498132005
0.0051936389 0.1531755915 0.0336239103
0.0054660581 0.2428393524 0.0697384807
0.0103351160 0.2914072229 0.0448318804
0.0116775996 0.3972602740 0.0672478207
0.0127511556 0.1083437111 0.0323785803
0.0155688624 0.0722291407 0.0386052304
0.0181987762 0.2602739726 0.0535491905
0.0189833694 0.2366127024 0.0435865504
0.0199585612 0.4420921544 0.0846824408
0.0241888177 0.0846824408 0.0560398506
0.0266208463 0.3437110834 0.0722291407
0.0275104103 0.2552926526 0.0498132005
0.0304828876 0.3300124533 0.0684931507
0.0326353005 0.5255292653 0.0884184309
0.0341048052 0.1867995019 0.0672478207
0.0348416671 0.3387297634 0.0647571606
0.0354032802 0.0834371108 0.0485678705
0.0367279321 0.3399750934 0.0647571606
0.0444000255 0.4271481943 0.0498132005
0.0449464338 0.2291407223 0.0435865504
0.0490675499 0.0547945205 0.0435865504
0.0503171406 0.4259028643 0.1046077210
0.0510752295 0.2914072229 0.0547945205
0.0528395997 0.3175591532 0.0734744707
0.0529889439 0.5168119552 0.0684931507
0.0540247840 0.0996264010 0.0585305106
0.0575172889 0.2764632628 0.0423412204
0.0655253980 0.0759651308 0.0498132005
0.0680964963 0.3810709838 0.0722291407
0.0689492640 0.4146948941 0.0622665006
0.0728997775 0.3735990037 0.0635118306
0.0748470694 0.2590286426 0.0647571606
0.0753454385 0.3412204234 0.0722291407
0.0756103258 0.3437110834 0.0485678705
0.0794803380 0.2204234122 0.0423412204
0.0856607448 0.3362391034 0.0722291407
0.0890116666 0.2141967621 0.0386052304
0.0970778111 0.5018679950 0.0660024907
0.0979849362 0.2627646326 0.0510585305
0.1008757753 0.3225404732 0.0697384807
0.1049088622 0.1706102117 0.0660024907
0.1073244882 0.3773349938 0.0622665006
0.1143602228 0.3237858032 0.0473225405
0.1164583114 0.3113325031 0.0473225405
0.1191993927 0.3001245330 0.0386052304
0.1213528151 0.1469489415 0.0597758406
0.1223233392 0.0672478207 0.0510585305
0.1253689487 0.3723536737 0.0485678705
0.1302640975 0.5740971357 0.0797011208
0.1313821464 0.4308841843 0.0647571606
0.1561371214 0.3935242839 0.0460772105
0.1575236214 0.3026151930 0.1307596513
0.1659635644 0.4707347447 0.0622665006
0.1671088332 0.2963885430 0.0498132005
0.1677605163 0.2851805729 0.0871731009
0.1677986379 0.4333748443 0.0610211706
0.1683491062 0.1606475716 0.0821917808
0.1697773489 0.1843088418 0.0448318804
0.1707391257 0.4122042341 0.0809464508
0.1788164973 0.5442092154 0.0809464508
0.1836701368 0.2166874222 0.0523038605
0.1843643327 0.3200498132 0.0435865504
0.1864918173 0.2652552927 0.0523038605
0.1866136709 0.2328767123 0.0560398506
0.1866373309 0.3125778331 0.0448318804
0.1876575899 0.4171855542 0.0510585305
0.1895940330 0.3399750934 0.0498132005
0.1927836132 0.4146948941 0.0423412204
0.1950426044 0.4732254047 0.0709838107
0.1953509553 0.2577833126 0.0610211706
0.1960026736 0.4358655044 0.0772104608
0.1987366368 0.3648816936 0.0635118306
0.1988829266 0.4707347447 0.0734744707
0.2005202973 0.3661270237 0.0859277709
0.2037825489 0.2627646326 0.0560398506
0.2042966933 0.6488169365 0.0859277709
0.2167065458 0.5641344956 0.0809464508
0.2202680189 0.3735990037 0.0448318804
0.2206400765 0.3300124533 0.0485678705
0.2255941132 0.3748443337 0.0622665006
0.2308354915 0.4246575342 0.0672478207
0.2353201845 0.2764632628 0.0448318804
0.2367540672 0.3686176837 0.0597758406
0.2390392237 0.6625155666 0.0684931507
0.2408298572 0.4757160648 0.0547945205
0.2476688907 0.4433374844 0.0946450809
0.2478546235 0.6388542964 0.0797011208
0.2540020879 0.4259028643 0.0410958904
0.2621234682 0.6861768369 0.0809464508
0.2726294042 0.2801992528 0.0498132005
0.2742945065 0.3499377335 0.0460772105
0.2761824379 0.2503113325 0.0610211706
0.2843573544 0.5641344956 0.0523038605
0.2852862026 0.6301369863 0.1058530511
0.2877175254 0.5716064757 0.0996264010
0.2888421219 0.2004981320 0.0660024907
0.2955167261 0.5105853051 0.0709838107
0.3001226239 0.4508094645 0.0448318804
0.3005216583 0.5653798257 0.0784557908
0.3008691857 0.5790784558 0.0983810710
0.3012269343 0.3499377335 0.0560398506
0.3052108863 0.7098381071 0.0846824408
0.3122343390 0.4047322540 0.0772104608
0.3257298862 0.6787048568 0.0821917808
0.3264460110 0.4732254047 0.0709838107
0.3272418353 0.5280199253 0.0647571606
0.3375105510 0.2727272727 0.0610211706
0.3382904570 0.4196762142 0.0610211706
0.3447210383 0.4806973848 0.0510585305
0.3468406658 0.6114570361 0.0635118306
0.3492851485 0.3673723537 0.0547945205
0.3533316543 0.4296388543 0.0610211706
0.3616722724 0.6288916563 0.0560398506
0.3700962891 0.5080946451 0.0535491905
0.3782116471 0.7110834371 0.0921544209
0.3800457678 0.3922789539 0.0722291407
0.3825163336 0.3835616438 0.0585305106
0.3881374326 0.5579078456 0.0672478207
0.3886593970 0.5267745953 0.0535491905
0.3896826769 0.4931506849 0.0523038605
0.3902225709 0.6251556663 0.0784557908
0.3914079199 0.6712328767 0.0834371108
0.3915946387 0.6388542964 0.0585305106
0.3992278791 0.6027397260 0.0610211706
0.4076441327 0.5379825654 0.0610211706
0.4113992665 0.6612702366 0.0684931507
0.4145147500 0.4533001245 0.0660024907
0.4210502020 0.3636363636 0.0510585305
0.4227635867 0.6724782067 0.0871731009
0.4238089092 0.5068493151 0.0660024907
0.4253345575 0.5778331258 0.0585305106
0.4255681119 0.6400996264 0.0684931507
0.4282213248 0.5367372354 0.0709838107
0.4304333687 0.6924034869 0.0784557908
0.4319990755 0.4719800747 0.0560398506
0.4355767433 0.5379825654 0.0672478207
0.4443860346 0.5442092154 0.0560398506
0.4490547745 0.5417185554 0.0460772105
0.4501685869 0.3935242839 0.0684931507
0.4520121451 0.5716064757 0.0759651308
0.4574931334 0.6438356164 0.0622665006
0.4604144310 0.6338729763 0.0697384807
0.4616270606 0.7222914072 0.0684931507
0.4683062501 0.5429638854 0.0821917808
0.4732600810 0.6089663761 0.0485678705
0.4736073084 0.6338729763 0.0797011208
0.4739654550 0.5230386052 0.0560398506
0.4756545995 0.5105853051 0.0523038605
0.4809347110 0.5865504359 0.0473225405
0.4855184309 0.4196762142 0.0635118306
0.4909245247 0.5516811955 0.0660024907
0.5127735952 0.5429638854 0.0672478207
0.5131694577 0.6301369863 0.0610211706
0.5154524264 0.5429638854 0.0660024907
0.5184106713 0.5952677460 0.0697384807
0.5188050185 0.7783312578 0.0647571606
0.5214143540 0.4645080946 0.0560398506
0.5216834659 0.6637608966 0.0958904110
0.5239903120 0.5305105853 0.0660024907
0.5259937219 0.5853051059 0.0821917808
0.5289154135 0.6475716065 0.0846824408
0.5373071446 0.5392278954 0.0809464508
0.5398437949 0.5193026152 0.0597758406
0.5440691702 0.5317559153 0.0473225405
0.5465378599 0.5342465753 0.0560398506
0.5540316208 0.5330012453 0.0821917808
0.5568613391 0.7073474471 0.0660024907
0.5583783127 0.5442092154 0.0722291407
0.5642412918 0.6301369863 0.0597758406
0.5678603983 0.5902864259 0.0523038605
0.5700135542 0.6450809465 0.0597758406
0.5772994437 0.6849315068 0.0660024907
0.5827327339 0.6475716065 0.0647571606
0.5912127941 0.7334993773 0.0958904110
0.5951480657 0.6176836862 0.0684931507
0.5960367808 0.6525529265 0.0622665006
0.6030926446 0.5554171856 0.0485678705
0.6127287244 0.7447073474 0.0684931507
0.6147972211 0.7770859278 0.0660024907
0.6172394515 0.5529265255 0.0896637609
0.6188894352 0.6924034869 0.0597758406
0.6203809258 0.3212951432 0.0485678705
0.6238251228 0.8293897883 0.0797011208
0.6270173299 0.6027397260 0.0672478207
0.6272158953 0.6326276463 0.0635118306
0.6274531412 0.7110834371 0.0547945205
0.6276926649 0.5803237858 0.0971357410
0.6333232914 0.6176836862 0.0647571606
0.6337557485 0.3549190535 0.0535491905
0.6396127386 0.5466998755 0.0784557908
0.6428686622 0.4520547945 0.0709838107
0.6444175881 0.6438356164 0.0547945205
0.6501981174 0.4520547945 0.0859277709
0.6529159643 0.2403486924 0.0523038605
0.6566126569 0.7633872976 0.0909090909
0.6605441567 0.6986301370 0.0672478207
0.6620072451 0.6201743462 0.0585305106
0.6635713718 0.7571606476 0.1083437111
0.6665092445 0.5541718555 0.0597758406
0.6674795725 0.6986301370 0.1120797011
0.6701702365 0.5504358655 0.0722291407
0.6728237572 0.4769613948 0.0734744707
0.6729565988 0.7895392279 0.0784557908
0.6773830802 0.5828144458 0.0635118306
0.6781119593 0.2938978829 0.0697384807
0.6783274409 0.6774595268 0.0821917808
0.6804215971 0.3225404732 0.0834371108
0.6812869131 0.4296388543 0.0971357410
0.6834258503 0.1220423412 0.0498132005
0.6845160676 0.7073474471 0.0660024907
0.6872769428 0.6463262765 0.0672478207
0.6901143320 0.6127023661 0.0884184309
0.6925749880 0.7982565380 0.0672478207
0.6942676591 0.9090909091 0.0971357410
0.7000527444 0.6650062267 0.0772104608
0.7024055498 0.5728518057 0.0697384807
0.7074395742 0.0672478207 0.0498132005
0.7113254930 0.6986301370 0.0610211706
0.7149118748 0.4084682441 0.0622665006
0.7155054148 0.7297633873 0.0622665006
0.7179276746 0.5815691158 0.0635118306
0.7214612633 0.7758405978 0.0697384807
0.7327048962 0.6687422167 0.0709838107
0.7356953073 0.2938978829 0.0784557908
0.7383374361 0.8293897883 0.1158156912
0.7446074874 0.1743462017 0.0697384807
0.7459836347 0.7745952677 0.0660024907
0.7477021339 0.6737235367 0.0821917808
0.7500714281 0.5454545455 0.0921544209
0.7538114551 0.6450809465 0.0709838107
0.7545174859 0.6351183064 0.0684931507
0.7596182477 0.7085927771 0.0772104608
0.7622638934 0.5778331258 0.0709838107
0.7625272634 0.5280199253 0.0809464508
0.7674481814 0.7061021171 0.0958904110
0.7695143432 0.5753424658 0.0809464508
0.7734102365 0.3673723537 0.0635118306
0.7773890855 0.8306351183 0.0846824408
0.7807010526 0.2129514321 0.0635118306
0.7836577664 0.2577833126 0.0622665006
0.7843075556 0.6537982565 0.0809464508
0.7868076939 0.0884184309 0.0672478207
0.7887679694 0.0610211706 0.0597758406
0.7888046090 0.3823163138 0.0684931507
0.7901202765 0.2291407223 0.0722291407
0.7902635277 0.9887920299 0.1046077210
0.7915724456 0.1681195517 0.0734744707
0.7917096275 0.4034869240 0.0722291407
0.7975238852 0.7758405978 0.0859277709
0.7979954618 0.2478206725 0.0498132005
0.8000241292 0.8318804483 0.0846824408
0.8154236379 0.2029887920 0.0597758406
0.8156244892 0.1855541719 0.0585305106
0.8163807058 0.5853051059 0.0709838107
0.8186402028 0.6413449564 0.0784557908
0.8224534737 0.6674968867 0.0510585305
0.8263158758 0.1444582814 0.0622665006
0.8302949345 0.0859277709 0.0423412204
0.8351178116 0.1905354919 0.0460772105
0.8354725924 0.0958904110 0.0622665006
0.8392982882 0.7671232877 0.0547945205
0.8404251098 0.4533001245 0.0971357410
0.8467249060 0.3075965131 0.0797011208
0.8523797805 0.3063511831 0.0535491905
0.8546732489 0.1556662516 0.0510585305
0.8592139619 0.1083437111 0.0597758406
0.8605051678 0.1531755915 0.0697384807
0.8656335749 0.1731008717 0.0448318804
0.8674328244 0.3686176837 0.0896637609
0.8685795145 0.1245330012 0.0597758406
0.8685919433 0.2291407223 0.0672478207
0.8735705770 0.2453300125 0.0909090909
0.8814215398 0.2864259029 0.0485678705
0.8838510158 0.5628891656 0.0709838107
0.8927566208 0.1407222914 0.0485678705
0.8931286667 0.2166874222 0.0684931507
0.8977471659 0.2702366127 0.0585305106
0.8997124991 0.1033623910 0.0460772105
0.9009484162 0.3922789539 0.0697384807
0.9036443675 0.1793275218 0.0523038605
0.9038109238 0.3623910336 0.0547945205
0.9072499395 0.2951432130 0.0660024907
