0.0000000000 0.0000000000 0.0515075377
0.0001423036 0.8203517588 0.0703517588
0.0048998895 0.3216080402 0.0615577889
0.0073491220 0.7173366834 0.0741206030
0.0073866038 0.6758793970 0.0791457286
0.0212314591 0.5288944724 0.0628140704
0.0223785754 0.3969849246 0.0590452261
0.0272522871 0.2939698492 0.0477386935
0.0360514671 0.1896984925 0.0603015075
0.0366199350 0.4447236181 0.0565326633
0.0382675034 0.2625628141 0.0452261307
0.0412977169 0.3655778894 0.0452261307
0.0420810381 0.2160804020 0.0376884422
0.0455092915 0.9648241206 0.1118090452
0.0494878039 0.1620603015 0.0427135678
0.0536863578 0.2650753769 0.0452261307
0.0546329806 0.3178391960 0.0515075377
0.0546678589 0.1972361809 0.0628140704
0.0553563698 0.2512562814 0.0402010050
0.0650228036 0.1670854271 0.0414572864
0.0653731837 0.1394472362 0.0402010050
0.0681815751 0.4560301508 0.0791457286
0.0724648592 0.5615577889 0.0628140704
0.0863550948 0.3919597990 0.0364321608
0.0875783964 0.5917085427 0.0527638191
0.0893564843 0.2939698492 0.0515075377
0.0901708495 0.2788944724 0.0452261307
0.0920788024 0.3555276382 0.0489949749
0.0960518646 0.0615577889 0.0351758794
0.0960823221 0.4861809045 0.0728643216
0.1017266648 0.1545226131 0.0653266332
0.1035839407 0.2311557789 0.0615577889
0.1061506125 0.4698492462 0.0577889447
0.1069265578 0.1746231156 0.0527638191
0.1120279174 0.2751256281 0.0477386935
0.1197024996 0.0992462312 0.0477386935
0.1233700610 0.4346733668 0.0716080402
0.1288228216 0.5238693467 0.0640703518
0.1333832622 0.5389447236 0.0489949749
0.1379927911 0.4070351759 0.0728643216
0.1388271309 0.2939698492 0.0640703518
0.1421262378 0.3027638191 0.0515075377
0.1461864458 0.2386934673 0.0464824121
0.1488174299 0.4836683417 0.0515075377
0.1493618866 0.4183417085 0.0489949749
0.1495773774 0.3329145729 0.0489949749
0.1503704375 0.0603015075 0.0464824121
0.1508217346 0.5402010050 0.0879396985
0.1529435387 0.2298994975 0.0515075377
0.1543945712 0.2060301508 0.0577889447
0.1556931327 0.5288944724 0.0515075377
0.1571333922 0.6331658291 0.0640703518
0.1632132567 0.0263819095 0.0414572864
0.1642022956 0.3417085427 0.0527638191
0.1696961143 0.4535175879 0.0452261307
0.1749524996 0.2412060302 0.0590452261
0.1761087574 0.6017587940 0.0464824121
0.1802866268 0.1997487437 0.0464824121
0.1825938202 0.4195979899 0.0628140704
0.1923569853 0.1532663317 0.0402010050
0.2009606745 0.5163316583 0.0728643216
0.2014712451 0.2525125628 0.0640703518
0.2049518666 0.4497487437 0.0766331658
0.2058919451 0.3819095477 0.0527638191
0.2073062763 0.0477386935 0.0452261307
0.2074760178 0.3128140704 0.0477386935
0.2103701525 0.1532663317 0.0603015075
0.2136623566 0.6658291457 0.0791457286
0.2223678504 0.6658291457 0.0577889447
0.2253598530 0.4346733668 0.0427135678
0.2269197675 0.3781407035 0.0464824121
0.2386316961 0.3869346734 0.0577889447
0.2388781564 0.2286432161 0.0690954774
0.2410118636 0.3153266332 0.0552763819
0.2437435792 0.4447236181 0.0640703518
0.2439364598 0.3919597990 0.0452261307
0.2473255938 0.6356783920 0.0565326633
0.2499185799 0.2952261307 0.0452261307
0.2533181949 0.3618090452 0.0728643216
0.2563472719 0.4974874372 0.0427135678
0.2573296450 0.2060301508 0.0552763819
0.2623632742 0.0854271357 0.0615577889
0.2630851898 0.4195979899 0.0489949749
0.2644411671 0.2060301508 0.0615577889
0.2651953208 0.4233668342 0.0464824121
0.2719817281 0.5100502513 0.0527638191
0.2769177409 0.5891959799 0.0615577889
0.2780527386 0.1896984925 0.0703517588
0.2841094575 0.8115577889 0.0979899497
0.2868133217 0.2474874372 0.0640703518
0.2874870509 0.2650753769 0.0565326633
0.2957559248 0.4761306533 0.0515075377
0.2981583439 0.5891959799 0.0741206030
0.3031699645 0.3668341709 0.0615577889
0.3035556468 0.3542713568 0.0577889447
0.3037885254 0.5678391960 0.0590452261
0.3042925726 0.2914572864 0.0615577889
0.3085240087 0.3115577889 0.0590452261
0.3093848137 0.5917085427 0.0741206030
0.3108051458 0.6130653266 0.0829145729
0.3144036377 0.3706030151 0.0778894472
0.3146326971 0.4007537688 0.0804020101
0.3156734562 0.2022613065 0.0741206030
0.3160287214 0.3668341709 0.0477386935
0.3203104315 0.5489949749 0.0753768844
0.3240277149 0.2500000000 0.0628140704
0.3243906505 0.7185929648 0.0791457286
0.3281961738 0.3580402010 0.0402010050
0.3318742202 0.6520100503 0.0527638191
0.3459130737 0.3354271357 0.0565326633
0.3527594065 0.5527638191 0.0565326633
0.3528048572 0.5703517588 0.0590452261
0.3564834047 0.6683417085 0.0590452261
0.3569883754 0.3844221106 0.0540201005
0.3589753563 0.5389447236 0.0603015075
0.3631061373 0.3555276382 0.0741206030
0.3869134187 0.5163316583 0.0942211055
0.3876380659 0.6256281407 0.0653266332
0.3878436197 0.5037688442 0.0716080402
0.3898938292 0.5703517588 0.0766331658
0.3952047322 0.7072864322 0.0766331658
0.4057665743 0.2826633166 0.0678391960
0.4082669828 0.6683417085 0.0804020101
0.4095669688 0.6457286432 0.0829145729
0.4114099725 0.5452261307 0.0841708543
0.4143605035 0.3706030151 0.0703517588
0.4237470854 0.5942211055 0.0590452261
0.4253534337 0.3379396985 0.0615577889
0.4339589099 0.4133165829 0.0489949749
0.4383831477 0.6520100503 0.0766331658
0.4429694245 0.6708542714 0.0804020101
0.4431923406 0.4396984925 0.0464824121
0.4439294200 0.7864321608 0.1067839196
0.4481296500 0.5188442211 0.0690954774
0.4499637547 0.4836683417 0.0590452261
0.4505897195 0.5866834171 0.0653266332
0.4523382839 0.4673366834 0.0640703518
0.4525384404 0.4195979899 0.0716080402
0.4593706650 0.6783919598 0.0552763819
0.4714516856 0.6344221106 0.0917085427
0.4803839742 0.7374371859 0.0866834171
0.4811683234 0.5515075377 0.0904522613
0.4862626691 0.5075376884 0.1055276382
0.4871603805 0.5603015075 0.0791457286
0.4938977099 0.7173366834 0.1080402010
0.4947231062 0.5464824121 0.0741206030
0.5009250523 0.6608040201 0.0879396985
0.5056881014 0.6771356784 0.0565326633
0.5063870509 0.4660804020 0.0628140704
0.5078576484 0.3291457286 0.0841708543
0.5213910301 0.6030150754 0.0690954774
0.5269199785 0.5565326633 0.0590452261
0.5349550293 0.5603015075 0.0829145729
0.5389782289 0.5979899497 0.0728643216
0.5409865023 0.6532663317 0.0640703518
0.5412982829 0.6092964824 0.0854271357
