0.0000000000 0.0000000000 0.0306603774
0.0001852523 0.1792452830 0.0377358491
0.0006575686 0.1780660377 0.0377358491
0.0022358788 0.1568396226 0.0448113208
0.0060961001 0.1615566038 0.0389150943
0.0091715821 0.0919811321 0.0459905660
0.0095826276 0.1568396226 0.0389150943
0.0118935064 0.1721698113 0.0365566038
0.0208477021 0.1969339623 0.0306603774
0.0258063113 0.2488207547 0.0389150943
0.0271908605 0.1002358491 0.0424528302
0.0329516883 0.2841981132 0.0283018868
0.0339999330 0.1415094340 0.0471698113
0.0400341880 0.1827830189 0.0353773585
0.0446137239 0.1945754717 0.0377358491
0.0468438402 0.1379716981 0.0353773585
0.0582440710 0.2570754717 0.0483490566
0.0682316136 0.2877358491 0.0365566038
0.0686731789 0.2346698113 0.0554245283
0.0710605375 0.2629716981 0.0424528302
0.0717688464 0.2688679245 0.0318396226
0.0941219856 0.2653301887 0.0471698113
0.0942053448 0.2500000000 0.0613207547
0.1055553728 0.3066037736 0.0365566038
0.1109154593 0.3561320755 0.0459905660
0.1130003190 0.3301886792 0.0554245283
0.1131328614 0.3761792453 0.0389150943
0.1143558878 0.3254716981 0.0377358491
0.1255141345 0.3231132075 0.0389150943
0.1256473484 0.4162735849 0.0424528302
0.1377242770 0.4327830189 0.0318396226
0.1432551088 0.4280660377 0.0507075472
0.1438667401 0.4929245283 0.0507075472
0.1443085467 0.3879716981 0.0507075472
0.1453592412 0.3761792453 0.0459905660
0.1498176954 0.3691037736 0.0471698113
0.1561474554 0.4021226415 0.0318396226
0.1590020989 0.3313679245 0.0625000000
0.1596051070 0.4599056604 0.0459905660
0.1666441837 0.3643867925 0.0424528302
0.1676809350 0.4257075472 0.0400943396
0.1692682687 0.3502358491 0.0554245283
0.1755679541 0.3832547170 0.0400943396
0.1779282152 0.4634433962 0.0471698113
0.1785002983 0.4516509434 0.0542452830
0.1816959120 0.3891509434 0.0353773585
0.1868641577 0.4363207547 0.0353773585
0.1887181977 0.5672169811 0.0353773585
0.2006480714 0.4245283019 0.0424528302
0.2036743502 0.4610849057 0.0672169811
0.2052039919 0.4799528302 0.0530660377
0.2113492530 0.3867924528 0.0518867925
0.2153185007 0.5224056604 0.0518867925
0.2175180349 0.4551886792 0.0554245283
0.2185080579 0.4221698113 0.0389150943
0.2200769616 0.4870283019 0.0424528302
0.2223725719 0.5377358491 0.0483490566
0.2253859525 0.4775943396 0.0542452830
0.2314420769 0.4221698113 0.0471698113
0.2357414481 0.5224056604 0.0436320755
0.2391771709 0.4823113208 0.0400943396
0.2394283774 0.4976415094 0.0341981132
0.2455137034 0.4528301887 0.0483490566
0.2470169786 0.4445754717 0.0601415094
0.2479988414 0.5742924528 0.0542452830
0.2486368366 0.4622641509 0.0436320755
0.2527371419 0.5000000000 0.0377358491
0.2532480464 0.4752358491 0.0530660377
0.2533117943 0.4775943396 0.0542452830
0.2549760826 0.4775943396 0.0542452830
0.2583536432 0.4752358491 0.0341981132
0.2607704570 0.4917452830 0.0471698113
0.2633915751 0.4563679245 0.0483490566
0.2649646447 0.4068396226 0.0400943396
0.2661715293 0.5318396226 0.0459905660
0.2784509538 0.5471698113 0.0389150943
0.2809555168 0.4858490566 0.0377358491
0.2814937052 0.5117924528 0.0377358491
0.2823265358 0.4540094340 0.0483490566
0.2827108445 0.5872641509 0.0695754717
0.2858140607 0.5353773585 0.0554245283
0.2896597990 0.6261792453 0.0672169811
0.2982526549 0.5825471698 0.0365566038
0.2985376894 0.4752358491 0.0660377358
0.3036255555 0.5471698113 0.0400943396
0.3070950062 0.5023584906 0.0471698113
0.3143538742 0.5837264151 0.0577830189
0.3177058620 0.4941037736 0.0554245283
0.3190063233 0.5294811321 0.0400943396
0.3209883617 0.6143867925 0.0601415094
0.3321375454 0.5778301887 0.0636792453
0.3340989179 0.5613207547 0.0518867925
0.3366816691 0.6002358491 0.0542452830
0.3405799910 0.5742924528 0.0554245283
0.3479552795 0.6415094340 0.0625000000
0.3493655433 0.5518867925 0.0507075472
0.3534407210 0.6308962264 0.0530660377
0.3539177976 0.5613207547 0.0459905660
0.3552983699 0.5707547170 0.0471698113
0.3553268873 0.6438679245 0.0436320755
0.3556044777 0.5801886792 0.0507075472
0.3569998382 0.4422169811 0.0483490566
0.3608218843 0.5813679245 0.0377358491
0.3640436007 0.5931603774 0.0554245283
0.3761539987 0.6933962264 0.0813679245
0.3852458355 0.6214622642 0.0613207547
0.3866335729 0.7028301887 0.0424528302
0.3876948552 0.7193396226 0.0683962264
0.3988411116 0.6202830189 0.0672169811
0.3996063513 0.6450471698 0.0778301887
0.3999753270 0.6250000000 0.0625000000
0.4033373929 0.6344339623 0.0448113208
0.4146942380 0.5601415094 0.0436320755
0.4155325726 0.6367924528 0.0459905660
0.4186210551 0.6851415094 0.0507075472
0.4195381599 0.7122641509 0.0554245283
0.4207618801 0.7570754717 0.0613207547
0.4209220399 0.5153301887 0.0625000000
0.4256330192 0.7228773585 0.0471698113
0.4280648552 0.5412735849 0.0577830189
0.4344311216 0.6509433962 0.0554245283
0.4352976851 0.6639150943 0.0507075472
0.4358122431 0.7500000000 0.0860849057
0.4385963138 0.7181603774 0.0719339623
0.4392699375 0.7051886792 0.0518867925
0.4450120819 0.6155660377 0.0424528302
0.4488418156 0.6981132075 0.0683962264
0.4505038107 0.8396226415 0.0471698113
0.4524403170 0.7122641509 0.0459905660
0.4539855953 0.7346698113 0.0377358491
0.4713283827 0.6474056604 0.0790094340
0.4724054533 0.6992924528 0.0448113208
0.4732586484 0.7275943396 0.0507075472
0.4862166608 0.7830188679 0.0577830189
0.4895585707 0.7228773585 0.0577830189
0.4913203303 0.7016509434 0.0471698113
0.4956201245 0.7747641509 0.0613207547
0.4978100288 0.6037735849 0.0672169811
0.5049047177 0.8349056604 0.0601415094
0.5076129329 0.7216981132 0.0507075472
0.5104155775 0.7134433962 0.0518867925
0.5123194277 0.8101415094 0.0613207547
0.5281277109 0.7393867925 0.0507075472
0.5339529036 0.7629716981 0.0577830189
0.5342924786 0.7370283019 0.0542452830
0.5370868286 0.8266509434 0.0448113208
0.5433032072 0.8349056604 0.0554245283
0.5434922079 0.7665094340 0.0978773585
0.5504218373 0.7334905660 0.0471698113
0.5514145242 0.7323113208 0.0436320755
0.5537321606 0.9233490566 0.0577830189
0.5620852483 0.8195754717 0.0636792453
0.5687392075 0.7323113208 0.0365566038
0.5702831477 0.7205188679 0.0601415094
0.5770119578 0.7287735849 0.0542452830
0.5785124351 0.7747641509 0.0660377358
0.5799163766 0.7983490566 0.0754716981
0.5880259825 0.7511792453 0.0625000000
0.5888847390 0.6426886792 0.0589622642
0.5891795302 0.6698113208 0.0625000000
0.5901066736 0.7889150943 0.0483490566
0.5946004178 0.9103773585 0.0577830189
0.5947713121 0.8443396226 0.0542452830
0.5951650295 0.8867924528 0.0896226415
