0.0000000000 0.0000000000 0.1200000000
0.0020179486 0.2817391304 0.0886956522
0.0108235517 0.2469565217 0.1008695652
0.0123713656 0.3669565217 0.1130434783
0.0157304933 0.2939130435 0.0991304348
0.0214929119 0.2260869565 0.0730434783
0.0224612328 0.2347826087 0.0939130435
0.0239435387 0.2573913043 0.1078260870
0.0275643982 0.4956521739 0.0852173913
0.0275762901 0.4278260870 0.1130434783
0.0295932784 0.6208695652 0.1286956522
0.0328058565 0.2973913043 0.1026086957
0.0339279884 0.3495652174 0.0852173913
0.0348338287 0.2852173913 0.0939130435
0.0354272534 0.3060869565 0.0713043478
0.0358738917 0.6191304348 0.1547826087
0.0369763498 0.3252173913 0.0869565217
0.0374563383 0.2956521739 0.0991304348
0.0383906663 0.2086956522 0.1026086957
0.0391677671 0.4365217391 0.1773913043
0.0396233654 0.2173913043 0.0852173913
0.0418119666 0.3600000000 0.1026086957
0.0436218328 0.2434782609 0.0921739130
0.0454393652 0.4591304348 0.1026086957
0.0498306725 0.5339130435 0.0921739130
0.0575164536 0.2139130435 0.0782608696
0.0605050015 0.2608695652 0.0991304348
0.0657078186 0.4504347826 0.0886956522
0.0667759788 0.2886956522 0.1147826087
0.0685993180 0.4104347826 0.0869565217
0.0849136587 0.3826086957 0.1026086957
0.0892269198 0.4591304348 0.1686956522
0.0897145935 0.3269565217 0.1078260870
0.0924258060 0.4452173913 0.1095652174
0.0934026311 0.3930434783 0.1026086957
0.0935519588 0.3965217391 0.0782608696
0.0948786519 0.4626086957 0.1356521739
0.0951870134 0.4452173913 0.0852173913
0.1028141780 0.3739130435 0.1130434783
0.1031006555 0.1930434783 0.1078260870
0.1047574556 0.4539130435 0.0852173913
0.1067797635 0.4295652174 0.1565217391
0.1073113853 0.2991304348 0.1008695652
0.1079752725 0.3756521739 0.1147826087
0.1089466891 0.5843478261 0.1234782609
0.1121873976 0.4052173913 0.1026086957
0.1142059385 0.4608695652 0.1008695652
0.1179067126 0.4852173913 0.1008695652
0.1206027804 0.3652173913 0.0730434783
0.1246494775 0.4173913043 0.1008695652
0.1285065023 0.5513043478 0.1026086957
0.1340418378 0.3165217391 0.1165217391
0.1415353543 0.3443478261 0.0886956522
0.1443762856 0.2747826087 0.1026086957
0.1455308578 0.4382608696 0.1130434783
0.1472606493 0.2539130435 0.1408695652
0.1474013156 0.5321739130 0.1269565217
0.1514660881 0.5200000000 0.1165217391
0.1530290972 0.2800000000 0.0991304348
0.1531127471 0.3756521739 0.0991304348
0.1566736247 0.4817391304 0.1217391304
0.1573650850 0.4121739130 0.0991304348
0.1602359503 0.4295652174 0.0921739130
0.1606058778 0.5460869565 0.1060869565
0.1632047735 0.4521739130 0.1165217391
0.1655428324 0.3860869565 0.1165217391
0.1710468196 0.4434782609 0.1478260870
0.1711918213 0.3808695652 0.0852173913
0.1754984152 0.0973913043 0.1565217391
0.1795557755 0.6086956522 0.0991304348
0.1819686484 0.5113043478 0.1217391304
0.1890798280 0.5530434783 0.1495652174
0.1929272501 0.7043478261 0.1339130435
0.1995735794 0.5060869565 0.1008695652
0.2032453945 0.4643478261 0.0713043478
0.2035898237 0.3913043478 0.1565217391
0.2041693625 0.3008695652 0.0886956522
0.2068979104 0.4782608696 0.1147826087
0.2113805843 0.5339130435 0.0921739130
0.2127568501 0.1808695652 0.1704347826
0.2158777251 0.5913043478 0.1200000000
0.2163233699 0.8869565217 0.1634782609
0.2212090325 0.6069565217 0.1234782609
0.2219131437 0.6886956522 0.1008695652
0.2233845020 0.3582608696 0.1304347826
0.2234352160 0.5513043478 0.1339130435
0.2251543110 0.5095652174 0.1217391304
0.2264794182 0.5182608696 0.0747826087
0.2282492272 0.4556521739 0.1165217391
0.2324743445 0.3773913043 0.0730434783
0.2347681934 0.5426086957 0.0991304348
0.2383158965 0.4921739130 0.0747826087
0.2384965916 0.5686956522 0.1304347826
0.2412431432 0.5356521739 0.0817391304
0.2449773896 0.4400000000 0.1008695652
0.2568741705 0.4226086957 0.1339130435
0.2576777174 0.5391304348 0.0956521739
0.2676906055 0.7078260870 0.1339130435
0.2699534237 0.3982608696 0.1130434783
0.2727687902 0.5269565217 0.1408695652
0.2737582152 0.4713043478 0.0939130435
0.2764106920 0.4278260870 0.1304347826
0.2780842115 0.9913043478 0.1634782609
0.2873012853 0.3808695652 0.0730434783
0.2882210448 0.5478260870 0.1426086957
0.2932107408 0.5930434783 0.0869565217
0.3029258483 0.3547826087 0.0800000000
0.3238533009 0.5391304348 0.0678260870
0.3290185897 0.6626086957 0.1130434783
0.3302706770 0.6139130435 0.0886956522
0.3307324554 0.3756521739 0.1217391304
0.3368592120 0.5513043478 0.1826086957
0.3417960158 0.6295652174 0.1165217391
0.3436410228 0.7078260870 0.1130434783
0.3473021604 0.7617391304 0.1426086957
0.3744353998 0.6904347826 0.1634782609
0.3751673571 0.4278260870 0.1217391304
0.3768455153 0.7478260870 0.1269565217
0.3813747807 0.6782608696 0.0852173913
0.3838887707 0.7495652174 0.1078260870
0.3850090325 0.6504347826 0.1269565217
0.3851786387 0.5443478261 0.1060869565
0.3858839802 0.6400000000 0.0747826087
0.3883641517 0.4643478261 0.1356521739
0.4034190582 0.4782608696 0.1339130435
0.4036038092 0.7530434783 0.0991304348
0.4039720191 0.4400000000 0.0886956522
0.4093714998 0.6817391304 0.0921739130
0.4137582907 0.7895652174 0.1373913043
0.4206432952 0.5756521739 0.0991304348
0.4227779786 0.7095652174 0.0869565217
0.4232380044 0.5617391304 0.1147826087
0.4342009368 0.9026086957 0.1078260870
0.4403892565 0.7513043478 0.1095652174
0.4407774274 0.7686956522 0.1565217391
0.4433495690 0.6330434783 0.1026086957
0.4453344375 0.9200000000 0.1721739130
0.4503779876 0.7443478261 0.1078260870
0.4539311343 0.6591304348 0.0852173913
0.4553562363 0.7373913043 0.1234782609
0.4561701178 0.6121739130 0.1095652174
0.4585879611 0.6921739130 0.1408695652
0.4629693150 0.6034782609 0.1078260870
0.4642321464 0.7113043478 0.0800000000
0.4645032809 0.6521739130 0.1269565217
0.4646790880 0.6382608696 0.1426086957
0.4723379214 0.6069565217 0.0852173913
0.4752788777 0.8869565217 0.1304347826
0.4769464918 0.6608695652 0.1200000000
0.4785258903 0.4382608696 0.1652173913
0.4786031934 0.5930434783 0.1634782609
0.4801040585 0.7982608696 0.1704347826
0.4838009225 0.6191304348 0.1269565217
0.4856779176 0.9060869565 0.1217391304
0.4904174514 1.0000000000 0.1547826087
0.5000720166 0.5686956522 0.1078260870
0.5019894405 0.7843478261 0.1304347826
0.5044266021 0.7843478261 0.1426086957
0.5069811081 0.5286956522 0.0800000000
0.5130489877 0.6539130435 0.1147826087
0.5135758248 0.7026086957 0.0991304348
0.5251798620 0.6069565217 0.1078260870
0.5282727289 0.7756521739 0.0956521739
0.5413694445 0.6226086957 0.0886956522
0.5458379534 0.5408695652 0.0886956522
0.5480802088 0.5634782609 0.1095652174
0.5489788577 0.5913043478 0.1217391304
0.5555106255 0.6104347826 0.0747826087
0.5557324764 0.3826086957 0.1130434783
0.5558640130 0.8434782609 0.0939130435
0.5605475749 0.5982608696 0.0800000000
0.5708661923 0.6886956522 0.0747826087
0.5714680369 0.5878260870 0.1373913043
0.5715657218 0.6956521739 0.0956521739
0.5748311256 0.7478260870 0.1078260870
0.5833770384 0.4313043478 0.1078260870
0.5835135312 0.6800000000 0.0991304348
0.5911159655 0.5269565217 0.1565217391
0.5918371041 0.6104347826 0.1095652174
0.5947182452 0.5373913043 0.1217391304
0.5947873599 0.5652173913 0.1078260870
0.5963164793 0.7773913043 0.1895652174
0.5985989379 0.6156521739 0.0956521739
0.6018459648 0.6313043478 0.1286956522
0.6097734882 0.5200000000 0.0713043478
0.6174984742 0.5478260870 0.1373913043
0.6216189484 0.5721739130 0.0991304348
0.6219322929 0.6417391304 0.1269565217
0.6221947535 0.8278260870 0.1304347826
0.6349372769 0.5182608696 0.0800000000
0.6393033352 0.5756521739 0.1130434783
0.6427403708 0.5808695652 0.1165217391
0.6443258128 0.3513043478 0.1269565217
0.6445120499 0.3130434783 0.1147826087
0.6452899222 0.6382608696 0.0800000000
0.6529291502 0.6086956522 0.1095652174
0.6627707555 0.4539130435 0.0852173913
0.6655021291 0.3373913043 0.1026086957
0.6689003378 0.4243478261 0.0921739130
0.6714659420 0.4869565217 0.0747826087
0.6753820439 0.5095652174 0.1304347826
0.6772534779 0.4313043478 0.0939130435
0.6773161603 0.4139130435 0.1095652174
0.6784106425 0.5078260870 0.1217391304
0.6817925111 0.3895652174 0.0956521739
0.6856226026 0.3530434783 0.0800000000
0.6950664581 0.6400000000 0.1217391304
0.7155807080 0.3878260870 0.0782608696
0.7213388007 0.4886956522 0.1339130435
0.7241771206 0.0713043478 0.1217391304
0.7244442420 0.2104347826 0.0817391304
0.7258844555 0.3495652174 0.1130434783
0.7261803470 0.1200000000 0.1408695652
0.7276884907 0.1721739130 0.1165217391
0.7286972071 0.4034782609 0.1026086957
0.7373876789 0.2486956522 0.0939130435
0.7519288354 0.3860869565 0.1095652174
0.7568582129 0.2904347826 0.0782608696
0.7617677659 0.3756521739 0.1026086957
0.7643457700 0.1269565217 0.1008695652
0.7650114241 0.2852173913 0.0660869565
0.7651989722 0.3391304348 0.0800000000
0.7657041290 0.2973913043 0.0730434783
0.7672250553 0.3686956522 0.0921739130
0.7738630454 0.1182608696 0.0886956522
0.7738673761 0.5008695652 0.1165217391
0.7779121206 0.0800000000 0.1217391304
0.7828440780 0.2973913043 0.0782608696
0.7846014361 0.2486956522 0.1217391304
0.7872814178 0.2365217391 0.0678260870
0.7890022589 0.2452173913 0.1147826087
0.7898589139 0.2852173913 0.0817391304
0.7923879501 0.1513043478 0.0782608696
0.7924847222 0.3634782609 0.1339130435
0.8022145490 0.2678260870 0.1147826087
0.8041745192 0.2991304348 0.0852173913
0.8046452338 0.2956521739 0.0869565217
0.8124181699 0.3947826087 0.1147826087
0.8143660626 0.1182608696 0.0991304348
0.8146331887 0.2365217391 0.0817391304
0.8171281969 0.4208695652 0.1304347826
0.8219340357 0.3373913043 0.0800000000
0.8289745670 0.2834782609 0.0921739130
0.8291609880 0.4556521739 0.1200000000
0.8358770386 0.2504347826 0.0991304348
0.8374400763 0.2069565217 0.1026086957
0.8398787904 0.0869565217 0.0730434783
0.8425594642 0.1495652174 0.1356521739
0.8436192187 0.2939130435 0.1704347826
0.8440975419 0.1808695652 0.1217391304
0.8507301568 0.1930434783 0.0921739130
0.8517080282 0.3095652174 0.1147826087
0.8582666961 0.1808695652 0.0800000000
0.8612368813 0.3373913043 0.1147826087
0.8622134239 0.2086956522 0.0869565217
0.8623961541 0.5495652174 0.1147826087
0.8643965816 0.3791304348 0.0747826087
0.8707220369 0.2486956522 0.0869565217
0.8719486354 0.2313043478 0.0747826087
0.8737003898 0.1165217391 0.1008695652
0.8765711566 0.0243478261 0.0800000000
0.8828050738 0.3669565217 0.1060869565
0.8843703880 0.2417391304 0.0852173913
0.8854869588 0.2486956522 0.1060869565
0.8909234997 0.1947826087 0.0817391304
0.8928488847 0.4834782609 0.0817391304
0.8935959868 0.3878260870 0.1373913043
0.8952840510 0.2886956522 0.1339130435
0.8978110123 0.1669565217 0.0800000000
0.8981125824 0.1547826087 0.0747826087
0.8983403243 0.2295652174 0.1060869565
0.9045542852 0.4765217391 0.1095652174
0.9049342837 0.3008695652 0.1686956522
0.9056315686 0.2052173913 0.0991304348
0.9069976126 0.1391304348 0.0886956522
0.9073221076 0.1860869565 0.0782608696
0.9091017051 0.2608695652 0.0747826087
0.9128965573 0.1982608696 0.0643478261
0.9167090625 0.0765217391 0.0852173913
0.9243681167 0.1547826087 0.0573913043
0.9252081077 0.1391304348 0.0886956522
0.9419613001 0.3165217391 0.0713043478
0.9423995535 0.3426086957 0.0939130435
0.9520984509 0.2608695652 0.1217391304
0.9533156165 0.3269565217 0.1008695652
0.9571818043 0.3095652174 0.0800000000
0.9606171414 0.0904347826 0.1147826087
0.9653598947 0.3460869565 0.1217391304
0.9686460691 0.3373913043 0.0921739130
0.9720555475 0.2417391304 0.1130434783
0.9727512003 0.4591304348 0.1634782609
0.9756489004 0.2017391304 0.0921739130
0.9761972149 0.4156521739 0.0747826087
0.9766805388 0.3617391304 0.1269565217
0.9828714888 0.4034782609 0.1217391304
0.9856571231 0.1756521739 0.1200000000
0.9912406818 0.5147826087 0.0921739130
0.9987766478 0.1756521739 0.0939130435
0.9988003158 0.0991304348 0.1234782609
0.9988336992 0.1617391304 0.0852173913
