0.0000000000 0.0000000000 0.0680713128
0.0005738012 0.3403565640 0.0713128039
0.0018951485 0.0940032415 0.0664505673
0.0045252625 0.1896272285 0.0453808752
0.0085606143 0.1620745543 0.0453808752
0.0129159458 0.1037277147 0.0567260940
0.0170144670 0.0891410049 0.0615883306
0.0173575741 0.1539708266 0.0745542950
0.0178208823 0.2350081037 0.0956239870
0.0187419983 0.1766612642 0.0680713128
0.0241114393 0.3095623987 0.0810372771
0.0241849217 0.2009724473 0.1555915721
0.0245788914 0.2058346840 0.0534846029
0.0258148145 0.0696920583 0.0680713128
0.0278383919 0.2852512156 0.0680713128
0.0392861231 0.1782820097 0.0696920583
0.0436377431 0.2382495948 0.0567260940
0.0453047665 0.1555915721 0.0696920583
0.0539135907 0.1247974068 0.0891410049
0.0606365606 0.3176661264 0.0745542950
0.0620096055 0.2139384117 0.0599675851
0.0661699935 0.0307941653 0.0745542950
0.0663116081 0.0923824959 0.0680713128
0.0762705485 0.2139384117 0.0794165316
0.0786636319 0.2836304700 0.0923824959
0.0805523639 0.1815235008 0.0551053485
0.0841045165 0.2285251216 0.0794165316
0.0906395020 0.1231766613 0.0534846029
0.0936034864 0.2090761750 0.0696920583
0.0937147157 0.1491085900 0.1069692058
0.0938517151 0.1345218801 0.0567260940
0.0955507850 0.1572123177 0.0632090762
0.0994097630 0.2787682334 0.0567260940
0.1000151670 0.1782820097 0.0567260940
0.1051914771 0.1880064830 0.0680713128
0.1097164771 0.0615883306 0.0826580227
0.1116652058 0.2641815235 0.0858995138
0.1117392407 0.1474878444 0.0713128039
0.1133772801 0.3030794165 0.0761750405
0.1219630607 0.2495948136 0.0502431118
0.1235470649 0.2431118314 0.0680713128
0.1307788289 0.2090761750 0.0761750405
0.1313438722 0.2609400324 0.0940032415
0.1416301178 0.2285251216 0.1053484603
0.1420423484 0.3954619125 0.0761750405
0.1454935809 0.2722852512 0.0551053485
0.1475346542 0.1863857374 0.0842787682
0.1490254775 0.1685575365 0.0842787682
0.1508115743 0.1782820097 0.0567260940
0.1515673909 0.1636952998 0.0713128039
0.1556164496 0.2641815235 0.0810372771
0.1590459560 0.2690437601 0.0664505673
0.1593623281 0.2722852512 0.0794165316
0.1596152345 0.3241491086 0.0632090762
0.1635048240 0.2787682334 0.0777957861
0.1672506538 0.2528363047 0.0842787682
0.1692755500 0.3371150729 0.0956239870
0.1698137819 0.3387358185 0.1069692058
0.1734284077 0.2204213938 0.1037277147
0.1763900183 0.1361426256 0.1102106969
0.1825016163 0.3857374392 0.0858995138
0.1854880569 0.2285251216 0.0551053485
0.1860163771 0.3679092382 0.0891410049
0.1872549327 0.2220421394 0.0615883306
0.1895807953 0.3403565640 0.0794165316
0.1923035102 0.2252836305 0.0615883306
0.1971897770 0.2171799028 0.0551053485
0.2019978199 0.4327390600 0.0632090762
0.2023174284 0.3225283630 0.0826580227
0.2083883269 0.2463533225 0.0696920583
0.2096265113 0.2868719611 0.0713128039
0.2141817853 0.2479740681 0.0534846029
0.2186934672 0.2366288493 0.0680713128
0.2242170271 0.2285251216 0.0858995138
0.2266430747 0.3063209076 0.0567260940
0.2274039452 0.3760129660 0.0794165316
0.2277851255 0.1312803890 0.0486223663
0.2286443322 0.2836304700 0.0696920583
0.2375232012 0.3047001621 0.0696920583
0.2377754388 0.1069692058 0.0696920583
0.2384433572 0.2382495948 0.0858995138
0.2497393932 0.4116693679 0.0745542950
0.2499202923 0.1880064830 0.0680713128
0.2558416696 0.2333873582 0.0567260940
0.2578553265 0.1896272285 0.0907617504
0.2598185759 0.2982171799 0.0664505673
0.2636726849 0.1928687196 0.0632090762
0.2648973474 0.4343598055 0.1247974068
0.2682576116 0.4311183144 0.0713128039
0.2726695935 0.3824959481 0.0680713128
0.2771873531 0.4132901135 0.0956239870
0.2790936572 0.3192868720 0.0810372771
0.2813748837 0.4230145867 0.0891410049
0.2868314278 0.3063209076 0.0567260940
0.2892804165 0.3484602917 0.0567260940
0.2939546590 0.3403565640 0.0745542950
0.2953183897 0.2836304700 0.1004862237
0.2953486299 0.3824959481 0.0615883306
0.2957332367 0.2820097245 0.0664505673
0.3033985712 0.3743922204 0.0761750405
0.3098343392 0.3435980551 0.0761750405
0.3100833004 0.3679092382 0.0696920583
0.3135014288 0.2398703404 0.0713128039
0.3158996637 0.3549432739 0.0761750405
0.3174142545 0.2933549433 0.0810372771
0.3203527039 0.3063209076 0.1199351702
0.3273752888 0.4100486224 0.0713128039
0.3380756413 0.4521880065 0.0713128039
0.3381463523 0.3938411669 0.0680713128
0.3383461136 0.3808752026 0.0858995138
0.3414172759 0.3776337115 0.0810372771
0.3482270526 0.1993517018 0.0632090762
0.3571624419 0.7147487844 0.1361426256
0.3601183297 0.3306320908 0.0615883306
0.3610795502 0.4343598055 0.0664505673
0.3697087429 0.3598055105 0.0615883306
0.3723115418 0.4667747164 0.0810372771
0.3724110906 0.3841166937 0.0794165316
0.3726476474 0.4230145867 0.0858995138
0.3783783139 0.4667747164 0.0632090762
0.3793136294 0.3225283630 0.0696920583
0.3797199697 0.4408427877 0.0842787682
0.3819788527 0.3776337115 0.0745542950
0.3834351730 0.3711507293 0.0713128039
0.3874007363 0.4457050243 0.0615883306
0.3881522476 0.2901134522 0.0940032415
0.3994393357 0.3128038898 0.0777957861
0.4005771151 0.4846029173 0.0696920583
0.4024090942 0.4359805511 0.0648298217
0.4044554315 0.4068071313 0.0534846029
0.4228965411 0.3954619125 0.1037277147
0.4384674021 0.4586709887 0.0696920583
0.4393805215 0.5040518639 0.0891410049
0.4414621006 0.2058346840 0.1069692058
0.4434999262 0.3970826580 0.0648298217
0.4439139644 0.5348460292 0.0972447326
0.4443983424 0.4051863857 0.0599675851
0.4548765113 0.5413290113 0.0891410049
0.4584364206 0.5818476499 0.1004862237
0.4591286502 0.5883306321 0.0940032415
0.4650877144 0.5883306321 0.0842787682
0.4753778989 0.4991896272 0.0956239870
0.4842991975 0.6256077796 0.1069692058
0.4990271039 0.6385737439 0.0826580227
0.4993637619 0.6142625608 0.0777957861
0.4998038027 0.4602917342 0.1183144246
0.5001020876 0.6888168558 0.0810372771
0.5018017313 0.6661264182 0.1215559157
0.5108380532 0.5153970827 0.0648298217
0.5160678296 0.4473257699 0.0956239870
0.5177265713 0.4521880065 0.0794165316
0.5178502075 0.5235008104 0.0680713128
0.5208503963 0.4959481361 0.0972447326
0.5237507350 0.4262560778 0.0777957861
0.5242202660 0.5332252836 0.0842787682
0.5283505363 0.1669367909 0.0745542950
0.5298410758 0.5024311183 0.0696920583
0.5335097580 0.4181523501 0.0923824959
0.5362535652 0.6628849271 0.0907617504
0.5370234949 0.5008103728 0.0858995138
0.5401779139 0.4667747164 0.0632090762
0.5406610493 0.4764991896 0.0777957861
0.5512017451 0.5867098865 0.0956239870
0.5528684084 0.5656401945 0.0761750405
0.5535048540 0.4586709887 0.0777957861
0.5581471974 0.5607779579 0.1053484603
0.5617681484 0.4716369530 0.0842787682
0.5620777814 0.5105348460 0.0680713128
0.5630120794 0.4764991896 0.0648298217
0.5643964336 0.7147487844 0.0615883306
0.5722452823 0.5137763371 0.0777957861
0.5755289839 0.5672609400 0.0680713128
0.5809890857 0.7082658023 0.0907617504
0.5865929096 0.6401944895 0.0826580227
0.5895030789 0.6385737439 0.1118314425
0.5900080629 0.6061588331 0.0632090762
0.5976825891 0.4538087520 0.0956239870
0.6041011676 0.5769854133 0.1474878444
0.6076825604 0.5769854133 0.0940032415
0.6178618056 0.5559157212 0.0664505673
0.6221412321 0.5121555916 0.0794165316
0.6227130507 0.5299837925 0.0599675851
0.6239804803 0.6369529984 0.0680713128
0.6280317416 0.5008103728 0.0794165316
0.6288102843 0.4781199352 0.0988654781
0.6308770526 0.6758508914 0.1199351702
0.6323159908 0.4878444084 0.1085899514
0.6377520951 0.5769854133 0.1037277147
0.6396582117 0.5834683955 0.0826580227
0.6414655183 0.4278768233 0.0745542950
0.6483839392 0.4959481361 0.0745542950
0.6553680659 0.5850891410 0.0745542950
0.6554348792 0.6726094003 0.1183144246
0.6569943560 0.5040518639 0.0696920583
0.6603008600 0.3760129660 0.0632090762
0.6617705098 0.6126418152 0.1199351702
0.6637432472 0.5202593193 0.0777957861
0.6696624444 0.4991896272 0.1280388979
0.6750356468 0.6709886548 0.0761750405
0.6769708585 0.5429497569 0.0794165316
0.6786006475 0.7682333874 0.1247974068
0.6812126081 0.5105348460 0.0907617504
0.6885941972 0.4570502431 0.1264181524
0.6893454573 0.4521880065 0.1280388979
0.6900874669 0.7909238250 0.1102106969
0.6914428021 0.6807131280 0.0826580227
0.6939556840 0.4829821718 0.0826580227
0.6978561753 0.5413290113 0.0940032415
0.7020525139 0.7358184765 0.1118314425
0.7028845780 0.5769854133 0.0826580227
0.7045228261 0.8119935170 0.0923824959
0.7070421359 0.7001620746 0.0810372771
0.7077283389 0.6012965964 0.0696920583
0.7129431622 0.6936790924 0.0891410049
0.7144319641 0.4716369530 0.0826580227
