0.0000000000 0.0000000000 0.1523378582
0.0080736552 0.0739064857 0.2051282051
0.0117051575 0.7767722474 0.2232277526
0.0160703725 0.6289592760 0.1342383107
0.0215192037 0.5987933635 0.1885369532
0.0235027986 0.3257918552 0.1297134238
0.0274324316 0.6892911011 0.2714932127
0.0278283629 0.3076923077 0.1342383107
0.0325181392 0.4555052790 0.1402714932
0.0373178441 0.6380090498 0.1447963801
0.0416907070 0.2911010558 0.1161387632
0.0421639889 0.6561085973 0.1855203620
0.0436597100 0.8717948718 0.1779788839
0.0449767268 0.5369532428 0.1297134238
0.0457638942 0.3363499246 0.1432880845
0.0488818756 0.1206636501 0.1131221719
0.0501656113 0.5143288084 0.1101055807
0.0516692440 0.6214177979 0.1749622926
0.0535437089 0.3936651584 0.1357466063
0.0551758493 0.5686274510 0.1101055807
0.0576513613 0.3695324284 0.1221719457
0.0590928419 0.1327300151 0.0935143288
0.0598663711 0.3393665158 0.1161387632
0.0613048002 0.0723981900 0.1447963801
0.0632007375 1.0000000000 0.1975867270
0.0633701523 0.3906485671 0.1161387632
0.0643020929 0.3906485671 0.0799396682
0.0667065426 0.0482654600 0.1312217195
0.0690555510 0.2564102564 0.1146304676
0.0751468493 0.4570135747 0.1764705882
0.0757517313 0.1794871795 0.1628959276
0.0795310036 0.3604826546 0.0950226244
0.0799616433 0.4042232278 0.1915535445
0.0821485202 0.5822021116 0.1794871795
0.0831693755 0.3665158371 0.1070889894
0.0848379776 0.4268476621 0.1161387632
0.0891335044 0.4464555053 0.0950226244
0.0905557205 0.4494720965 0.1402714932
0.0910569636 0.6938159879 0.2594268477
0.0916363643 0.5354449472 0.1266968326
0.0920341227 0.4132730015 0.1990950226
0.0963072014 0.4645550528 0.1417797888
0.0977210088 0.5460030166 0.1312217195
0.1035743905 0.3951734540 0.0965309201
0.1045747417 0.3227752640 0.0965309201
0.1051018468 0.1055806938 0.1010558069
0.1104106518 0.6636500754 0.1176470588
0.1110198605 0.5384615385 0.1221719457
0.1140242507 0.1116138763 0.1146304676
0.1160369658 0.3951734540 0.1101055807
0.1309993877 0.3348416290 0.1282051282
0.1310667861 0.3499245852 0.1825037707
0.1341471186 0.3559577677 0.1885369532
0.1352742562 0.3122171946 0.1508295626
0.1415620739 0.4871794872 0.1266968326
0.1462849770 0.7450980392 0.1372549020
0.1497876729 0.4419306184 0.1990950226
0.1518501095 0.3167420814 0.1085972851
0.1732160538 0.4539969834 0.0995475113
0.1738004888 0.4298642534 0.1417797888
0.1741698490 0.6214177979 0.1221719457
0.1780469431 0.3499245852 0.1312217195
0.1804807813 0.5128205128 0.1840120664
0.1865942252 0.3107088989 0.1312217195
0.1868044505 0.7601809955 0.3438914027
0.1877426861 0.5082956259 0.1432880845
0.1901373501 0.4102564103 0.0904977376
0.1904012853 0.6229260935 0.1297134238
0.1973721914 0.6817496229 0.1719457014
0.2004305743 0.4389140271 0.1583710407
0.2020001948 0.5595776772 0.1478129713
0.2036994500 0.4494720965 0.1342383107
0.2064401148 0.6138763198 0.1176470588
0.2180397712 0.3107088989 0.1885369532
0.2237960386 0.3966817496 0.2021116139
0.2245450038 0.5309200603 0.1644042232
0.2288702998 0.9125188537 0.2307692308
0.2348341650 0.4901960784 0.1146304676
0.2398835947 0.4555052790 0.1282051282
0.2406827404 0.3861236802 0.1297134238
0.2418064071 0.5776772247 0.1206636501
0.2468474654 0.5942684766 0.1025641026
0.2469203775 0.3137254902 0.1915535445
0.2495540867 0.4223227753 0.1825037707
0.2555039139 0.7541478130 0.1402714932
0.2559894987 0.3348416290 0.1085972851
0.2569629977 0.3423831071 0.1221719457
0.2636699145 0.3876319759 0.0935143288
0.2680537982 0.2533936652 0.1493212670
0.2687974456 0.3152337858 0.2171945701
0.2689316708 0.2684766214 0.1206636501
0.2692615938 0.4781297134 0.1236802413
0.2797902380 0.4027149321 0.2322775264
0.2819728079 0.3634992459 0.1040723982
0.2877760668 0.5595776772 0.1297134238
0.2930052115 0.3152337858 0.1508295626
0.2948683677 0.3242835596 0.1583710407
0.2950236677 0.8174962293 0.1628959276
0.3001503963 0.5580693816 0.0995475113
0.3044352435 0.4132730015 0.1010558069
0.3044450263 0.4615384615 0.1085972851
0.3049854625 0.5444947210 0.1478129713
0.3091285484 0.5987933635 0.1568627451
0.3130381759 0.6651583710 0.1297134238
0.3162851195 0.6530920060 0.1402714932
0.3176933752 0.3122171946 0.1704374057
0.3183579309 0.5248868778 0.1779788839
0.3185127939 0.1478129713 0.1553544495
0.3204379304 0.4343891403 0.0935143288
0.3239282284 0.5067873303 0.1417797888
0.3258963376 0.3710407240 0.2021116139
0.3279582567 0.3846153846 0.0995475113
0.3295956615 0.4766214178 0.1342383107
0.3349339157 0.3242835596 0.1417797888
0.3453703840 0.3665158371 0.1221719457
0.3498776819 0.5339366516 0.1628959276
0.3510391327 0.6274509804 0.2126696833
0.3512886682 0.5852187029 0.2579185520
0.3521713646 0.8129713424 0.2775263952
0.3597000060 0.5414781297 0.1432880845
0.3621924334 0.4358974359 0.1447963801
0.3657251265 0.2277526395 0.1266968326
0.3712665911 0.3891402715 0.1206636501
0.3730687557 0.6742081448 0.1613876320
0.3772738614 0.6938159879 0.1266968326
0.3826107795 0.2217194570 0.1146304676
0.3854526581 0.4464555053 0.1266968326
0.3894685344 0.1613876320 0.1025641026
0.3936769613 0.3634992459 0.1101055807
0.3946931997 0.2684766214 0.1161387632
0.3956679944 0.4389140271 0.1282051282
0.4009690200 0.5082956259 0.1040723982
0.4033518408 0.5294117647 0.1312217195
0.4034514146 0.4917043741 0.1749622926
0.4034642312 0.3438914027 0.1704374057
0.4048120099 0.6033182504 0.2096530920
0.4061569301 0.5429864253 0.1840120664
0.4065286562 0.2790346908 0.0965309201
0.4094636819 0.5399698341 0.1417797888
0.4172460358 0.4660633484 0.1493212670
0.4268411943 0.5475113122 0.1282051282
0.4280506840 0.3167420814 0.1101055807
0.4281037982 0.1583710407 0.1221719457
0.4297617991 0.2036199095 0.0889894419
0.4303833107 0.4479638009 0.1447963801
0.4357325476 0.0739064857 0.1628959276
0.4365386922 0.1719457014 0.0950226244
0.4367518381 0.1960784314 0.1040723982
0.4405927311 0.3137254902 0.1236802413
0.4417604565 0.6606334842 0.1990950226
0.4465384209 0.4675716440 0.1568627451
0.4477283057 0.3665158371 0.1236802413
0.4479173064 0.1764705882 0.1583710407
0.4488781977 0.4509803922 0.1372549020
0.4499877124 0.1040723982 0.1101055807
0.4501030964 0.2549019608 0.1553544495
0.4552911046 0.2911010558 0.1161387632
0.4554633207 0.2654600302 0.1523378582
0.4583782064 0.2277526395 0.1221719457
0.4591216441 0.6274509804 0.2473604827
0.4608850343 0.5279034691 0.1764705882
0.4611895702 0.2322775264 0.1357466063
0.4621781354 0.2488687783 0.1040723982
0.4652043977 0.0467571644 0.1236802413
0.4733758140 0.0708898944 0.1101055807
0.4737710788 0.6274509804 0.1704374057
0.4766377114 0.3665158371 0.1176470588
0.4797575229 0.5701357466 0.1176470588
0.4839902440 0.2790346908 0.1025641026
0.4900460716 0.2368024133 0.1040723982
0.4902958745 0.6018099548 0.2111613876
0.4920897415 0.2533936652 0.0889894419
0.5022324134 0.4932126697 0.1402714932
