0.0000000000 0.0000000000 0.0432098765
0.0034897045 0.4049382716 0.0975308642
0.0035343497 0.1604938272 0.0407407407
0.0062354045 0.3061728395 0.0901234568
0.0085022314 0.3197530864 0.0604938272
0.0124654195 0.1283950617 0.0728395062
0.0146723729 0.4481481481 0.0604938272
0.0181163958 0.2197530864 0.0753086420
0.0192846355 0.1283950617 0.0444444444
0.0194517936 0.3074074074 0.0654320988
0.0345565561 0.2086419753 0.0629629630
0.0381892737 0.2197530864 0.0493827160
0.0517676906 0.2481481481 0.0617283951
0.0604411833 0.2308641975 0.0555555556
0.0609268886 0.6432098765 0.0802469136
0.0610548792 0.1135802469 0.0543209877
0.0654551693 0.1456790123 0.0814814815
0.0660832997 0.1987654321 0.0506172840
0.0692100168 0.0802469136 0.0407407407
0.0707414251 0.1320987654 0.0518518519
0.0755292582 0.3530864198 0.0506172840
0.0763260983 0.1086419753 0.0370370370
0.0779635817 0.2197530864 0.0604938272
0.0867409443 0.1061728395 0.0703703704
0.0893456505 0.1518518519 0.0395061728
0.0946117361 0.3604938272 0.0530864198
0.0947029656 0.2938271605 0.0617283951
0.1001339154 0.0123456790 0.0419753086
0.1100963226 0.4456790123 0.0703703704
0.1149394665 0.2506172840 0.0716049383
0.1153905833 0.1641975309 0.0802469136
0.1175370984 0.1679012346 0.0530864198
0.1195349005 0.2024691358 0.0555555556
0.1222099927 0.3197530864 0.0592592593
0.1239579889 0.1876543210 0.0506172840
0.1258198437 0.3543209877 0.0617283951
0.1293642702 0.2209876543 0.0617283951
0.1328648215 0.2000000000 0.0345679012
0.1381969481 0.4469135802 0.0654320988
0.1408181884 0.1320987654 0.0555555556
0.1409005543 0.2407407407 0.0543209877
0.1421461333 0.3098765432 0.0543209877
0.1447037794 0.3024691358 0.0629629630
0.1492570069 0.1358024691 0.0617283951
0.1547383382 0.4234567901 0.0518518519
0.1567781574 0.3172839506 0.0925925926
0.1622768936 0.4098765432 0.0703703704
0.1624640767 0.1209876543 0.0444444444
0.1625926236 0.3580246914 0.0654320988
0.1632384854 0.1925925926 0.0444444444
0.1655183077 0.3061728395 0.0469135802
0.1674734717 0.0777777778 0.0641975309
0.1679101868 0.5148148148 0.0666666667
0.1732475694 0.4666666667 0.0530864198
0.1762944560 0.3037037037 0.0407407407
0.1781014151 0.4111111111 0.0493827160
0.1840423036 0.2481481481 0.0518518519
0.1865901593 0.3975308642 0.0839506173
0.1922734262 0.1679012346 0.0666666667
0.2003008110 0.0790123457 0.0395061728
0.2022558583 0.3555555556 0.0407407407
0.2073496465 0.3259259259 0.0506172840
0.2074005558 0.2814814815 0.0567901235
0.2112723776 0.5061728395 0.0604938272
0.2155540890 0.2061728395 0.0555555556
0.2194868366 0.4037037037 0.0617283951
0.2365605203 0.1814814815 0.0604938272
0.2424179349 0.2938271605 0.0851851852
0.2468168586 0.3679012346 0.0592592593
0.2515564791 0.3604938272 0.0777777778
0.2542326556 0.3246913580 0.0666666667
0.2634087307 0.4901234568 0.0703703704
0.2643514623 0.6123456790 0.0790123457
0.2659333002 0.3851851852 0.0592592593
0.2709866228 0.2395061728 0.0666666667
0.2710881714 0.5555555556 0.0617283951
0.2736398965 0.4135802469 0.0641975309
0.2769472304 0.3506172840 0.0728395062
0.2787210883 0.5493827160 0.0617283951
0.2801271986 0.2901234568 0.0432098765
0.2818617198 0.5567901235 0.0802469136
0.2907558795 0.4765432099 0.0654320988
0.2957592525 0.5938271605 0.0703703704
0.2995380592 0.5469135802 0.0790123457
0.3009327259 0.3703703704 0.0469135802
0.3057935532 0.4629629630 0.0629629630
0.3077617891 0.5358024691 0.1000000000
0.3197812673 0.3938271605 0.0728395062
0.3321043062 0.1209876543 0.0641975309
0.3353992415 0.4518518519 0.0629629630
0.3510233264 0.4641975309 0.0592592593
0.3525692700 0.5679012346 0.0555555556
0.3608726166 0.6493827160 0.0987654321
0.3640952753 0.4703703704 0.0555555556
0.3658178611 0.5617283951 0.0567901235
0.3670934334 0.3987654321 0.0543209877
0.3763311478 0.3925925926 0.1012345679
0.3766104753 0.4419753086 0.0666666667
0.3808418541 0.6814814815 0.0876543210
0.3836758170 0.3938271605 0.1123456790
0.3864390310 0.4049382716 0.0567901235
0.3932409748 0.5382716049 0.1074074074
0.3934104908 0.4308641975 0.0703703704
0.3967783517 0.9148148148 0.0740740741
0.3977185317 0.4777777778 0.0617283951
0.3977949157 0.5641975309 0.0740740741
0.3990146812 0.5049382716 0.0543209877
0.4050076079 0.5913580247 0.1024691358
0.4120403280 0.4098765432 0.0506172840
0.4196961561 0.2814814815 0.0604938272
0.4221973751 0.5037037037 0.0666666667
0.4256060721 0.5037037037 0.0703703704
0.4284684764 0.7185185185 0.0938271605
0.4310803855 0.4259259259 0.0641975309
0.4325033004 0.5086419753 0.0604938272
0.4341380749 0.5234567901 0.0543209877
0.4480527346 0.6259259259 0.1012345679
0.4483984297 0.6962962963 0.0975308642
0.4506604758 0.4518518519 0.0987654321
0.4526659688 0.6382716049 0.0703703704
0.4657010113 0.5432098765 0.0691358025
0.4744468973 0.3876543210 0.0555555556
0.4762875501 0.5283950617 0.0851851852
0.4803350188 0.7197530864 0.0703703704
0.4807702018 0.4197530864 0.0543209877
0.4875671919 0.3691358025 0.0790123457
0.5010419281 0.6419753086 0.0617283951
0.5022163793 0.7777777778 0.1185185185
0.5075551203 0.5641975309 0.0555555556
0.5084027486 0.4444444444 0.0666666667
0.5087416356 0.4728395062 0.0876543210
0.5154161331 0.7098765432 0.1111111111
0.5170668293 0.4061728395 0.0592592593
0.5196661101 0.6555555556 0.0592592593
0.5200659753 0.8000000000 0.1012345679
0.5210930074 0.1024691358 0.0938271605
0.5231155585 0.3950617284 0.0567901235
0.5244294035 0.5691358025 0.0555555556
0.5250883657 0.5876543210 0.0567901235
0.5252710423 0.2629629630 0.0802469136
0.5298780892 0.7666666667 0.0740740741
0.5318056703 0.5851851852 0.0543209877
0.5335598255 0.6209876543 0.0555555556
0.5389103325 0.5827160494 0.0703703704
0.5439493822 0.5209876543 0.0592592593
0.5456696062 0.7975308642 0.0950617284
0.5457434587 0.4876543210 0.0802469136
0.5466675519 0.5691358025 0.0691358025
0.5539909665 0.8444444444 0.1246913580
0.5547251478 0.5666666667 0.0839506173
0.5583967266 0.5283950617 0.0753086420
0.5590382917 0.6283950617 0.0888888889
0.5595534944 0.4308641975 0.0592592593
0.5687650125 0.4419753086 0.0518518519
0.5689693872 0.6432098765 0.0604938272
0.5705934559 0.0925925926 0.0493827160
0.5725039504 0.6777777778 0.0913580247
0.5739802815 0.5209876543 0.0555555556
0.5810443897 0.6308641975 0.0728395062
0.5829035639 0.3728395062 0.0728395062
0.5879917373 0.6197530864 0.0753086420
0.5888357540 0.5024691358 0.1086419753
0.5901772746 0.4703703704 0.0506172840
0.5913179556 0.7654320988 0.0925925926
0.5914944087 0.5567901235 0.0592592593
0.5962608583 0.6987654321 0.0567901235
0.5991969903 0.6950617284 0.0641975309
0.5992639582 0.6382716049 0.1012345679
0.6018425286 0.6864197531 0.0814814815
0.6036475689 0.6074074074 0.0901234568
0.6047498845 0.5851851852 0.0716049383
0.6058514343 0.8296296296 0.0987654321
0.6072935319 0.8518518519 0.1000000000
0.6091083712 0.8185185185 0.0604938272
0.6128773506 0.7839506173 0.0925925926
0.6139879536 0.5518518519 0.0469135802
0.6142648507 0.6740740741 0.0703703704
0.6145925721 0.4728395062 0.0716049383
0.6160726601 0.6283950617 0.0506172840
0.6201972344 0.7493827160 0.0740740741
0.6212025646 0.7271604938 0.0802469136
0.6219108758 0.5740740741 0.0876543210
0.6229241145 0.4543209877 0.0444444444
0.6271059545 0.7802469136 0.1037037037
0.6288091360 0.6469135802 0.1024691358
0.6307494830 0.1716049383 0.0691358025
0.6327203470 0.7814814815 0.1074074074
0.6415613081 0.6827160494 0.0691358025
0.6431004555 1.0000000000 0.1296296296
0.6452722599 0.7629629630 0.0753086420
0.6465584937 0.0987654321 0.0555555556
0.6521332027 0.3901234568 0.0456790123
0.6544288942 0.4395061728 0.0691358025
0.6593869811 0.2234567901 0.0641975309
0.6602238794 0.7753086420 0.0753086420
0.6667825354 0.3098765432 0.0530864198
0.6704099967 0.6913580247 0.0567901235
0.6752117201 0.2864197531 0.0629629630
0.6761710586 0.6000000000 0.0567901235
0.6787951530 0.7160493827 0.0851851852
0.6797391502 0.6074074074 0.0876543210
0.6829990497 0.7432098765 0.0925925926
0.6885321526 0.7469135802 0.0728395062
0.6891591542 0.5246913580 0.0617283951
0.7004515333 0.5802469136 0.0901234568
0.7054073429 0.1925925926 0.0629629630
0.7077259575 0.7259259259 0.0604938272
0.7118768893 0.2716049383 0.0555555556
0.7146224966 0.6691358025 0.0790123457
0.7148008643 0.6987654321 0.0543209877
0.7210239989 0.6790123457 0.0728395062
0.7234612406 0.4703703704 0.0802469136
0.7301902750 0.6135802469 0.0641975309
0.7315590682 0.1160493827 0.0827160494
0.7340524149 0.8135802469 0.0666666667
0.7361021339 0.8296296296 0.0703703704
0.7369705130 0.2246913580 0.0753086420
0.7606210638 0.2938271605 0.0666666667
0.7645063848 0.1444444444 0.0419753086
0.7683446740 0.6703703704 0.0740740741
0.7717439309 0.7629629630 0.0740740741
0.7717919741 0.5925925926 0.0543209877
0.7760871004 0.1148148148 0.0444444444
0.7820458253 0.7938271605 0.1000000000
0.7935934359 0.1617283951 0.0493827160
0.8000864981 0.6222222222 0.0876543210
0.8020902295 0.5395061728 0.0592592593
0.8052361656 0.7469135802 0.0740740741
0.8074346137 0.7370370370 0.0629629630
0.8083651360 0.2370370370 0.0641975309
0.8137859283 0.1790123457 0.0395061728
0.8139252173 0.1172839506 0.0493827160
0.8166284727 0.7506172840 0.0901234568
0.8176376201 0.4000000000 0.0469135802
0.8223602830 0.1197530864 0.0567901235
0.8237767443 0.9814814815 0.1271604938
0.8264094445 0.6728395062 0.0888888889
0.8319688164 0.0962962963 0.0641975309
0.8334440955 0.7987654321 0.0753086420
0.8339771026 0.8049382716 0.0716049383
0.8356904218 0.2234567901 0.0716049383
0.8364580344 0.6148148148 0.0666666667
0.8398008355 0.7370370370 0.0975308642
0.8401374049 0.1679012346 0.0641975309
0.8405783522 0.2296296296 0.0629629630
0.8412608058 0.3345679012 0.0703703704
0.8414551193 0.8358024691 0.0876543210
0.8434183612 0.3160493827 0.0555555556
0.8436969913 0.6123456790 0.0543209877
0.8475760848 0.1580246914 0.0691358025
0.8526528266 0.2222222222 0.0567901235
0.8547409915 0.6851851852 0.0530864198
0.8577144892 0.4703703704 0.0790123457
0.8598849515 0.2641975309 0.0777777778
0.8602010563 0.1654320988 0.0493827160
0.8606588924 0.6024691358 0.0777777778
0.8621915906 0.8185185185 0.0925925926
0.8635781597 0.2555555556 0.0641975309
0.8694838914 0.7641975309 0.0641975309
0.8754462323 0.2222222222 0.0777777778
0.8762696315 0.1432098765 0.0592592593
0.8812255053 0.6765432099 0.0691358025
0.8812865721 0.7888888889 0.0790123457
0.8869833667 0.2876543210 0.0518518519
0.8921877646 0.3197530864 0.0802469136
0.8925187914 0.2123456790 0.0839506173
0.8948353103 0.3037037037 0.0654320988
0.8969725181 0.1246913580 0.0555555556
0.8978761951 0.0555555556 0.0444444444
0.8994051688 0.1407407407 0.0493827160
0.9011217528 0.0345679012 0.0629629630
0.9088363583 0.0580246914 0.0728395062
0.9150727824 0.6753086420 0.0567901235
0.9154816686 0.1913580247 0.0592592593
0.9228924956 0.0012345679 0.0456790123
0.9269585624 0.1123456790 0.0456790123
0.9288450093 0.2506172840 0.0814814815
0.9296193855 0.1234567901 0.0617283951
0.9332720396 0.0654320988 0.0506172840
0.9341852093 0.0580246914 0.0530864198
0.9390574879 0.5037037037 0.0876543210
0.9419161156 0.3901234568 0.0876543210
0.9438672649 0.2987654321 0.0592592593
0.9450058860 0.2024691358 0.0518518519
0.9491115276 0.1888888889 0.0530864198
0.9514765088 0.1567901235 0.0592592593
0.9531780619 0.0728395062 0.0358024691
0.9544095452 0.5000000000 0.0901234568
0.9544925276 0.1716049383 0.0790123457
0.9548166818 0.2000000000 0.0506172840
0.9584705130 0.2592592593 0.0518518519
0.9602327501 0.2160493827 0.0518518519
0.9612496005 0.1382716049 0.0567901235
0.9664242347 0.0604938272 0.0506172840
0.9687426199 0.3000000000 0.0654320988
0.9700243875 0.2925925926 0.0617283951
0.9750519696 0.3222222222 0.0777777778
0.9833167333 0.2456790123 0.0839506173
0.9901752658 0.2444444444 0.0518518519
0.9973818391 0.1197530864 0.0419753086
