0.0000000000 0.0000000000 0.0680907877
0.0028995900 0.2923898531 0.0814419226
0.0085133047 0.1281708945 0.0667556742
0.0110895395 0.1348464619 0.0654205607
0.0248296010 0.2283044059 0.0587449933
0.0267822006 0.1682242991 0.0667556742
0.0282714851 0.2176234980 0.0774365821
0.0310805845 0.1935914553 0.1121495327
0.0371755213 0.3845126836 0.1295060080
0.0373131692 0.2216288385 0.0574098798
0.0431344442 0.3724966622 0.0881174900
0.0569049487 0.1415220294 0.0654205607
0.0601343317 0.2576769025 0.0761014686
0.0632726371 0.2376502003 0.0761014686
0.0695166513 0.2656875834 0.0827770360
0.0712234872 0.2189586115 0.0774365821
0.0733425291 0.1628838451 0.0787716956
0.0749890275 0.1548731642 0.0761014686
0.0756981479 0.3618157543 0.1041388518
0.0778265158 0.0560747664 0.0881174900
0.0784089459 0.1748998665 0.0654205607
0.0921363238 0.1348464619 0.0707610147
0.0953359543 0.2683578104 0.0921228304
0.0975883054 0.1108144192 0.0560747664
0.1158069553 0.2456608812 0.0574098798
0.1211792515 0.1855807744 0.0894526035
0.1226635457 0.1802403204 0.0560747664
0.1235350778 0.2029372497 0.0801068091
0.1333185294 0.2323097463 0.0814419226
0.1384239902 0.1882510013 0.0627503338
0.1450881729 0.0587449933 0.0654205607
0.1453268468 0.2309746328 0.0600801068
0.1464921606 0.1108144192 0.0587449933
0.1487172724 0.2229639519 0.0854472630
0.1570380489 0.4499332443 0.1174899866
0.1627295770 0.0761014686 0.0801068091
0.1675599455 0.2683578104 0.0907877170
0.1701484919 0.2162883845 0.0774365821
0.1708098100 0.2136181575 0.0520694259
0.1880598335 0.3110814419 0.0881174900
0.1944764818 0.3831775701 0.0961281709
0.1950525781 0.2416555407 0.0761014686
0.1959786974 0.1989319092 0.0600801068
0.1991771209 0.1134846462 0.0854472630
0.2015838342 0.1041388518 0.0694259012
0.2083016231 0.1815754339 0.0921228304
0.2156648027 0.1829105474 0.0974632844
0.2180213771 0.2683578104 0.0654205607
0.2219206400 0.2189586115 0.0801068091
0.2341934027 0.1802403204 0.0734312417
0.2344574559 0.0694259012 0.1068090788
0.2376574384 0.4058744993 0.0867823765
0.2449388259 0.2002670227 0.0734312417
0.2453081969 0.2910547397 0.0680907877
0.2566324411 0.2616822430 0.0654205607
0.2577643182 0.2376502003 0.0707610147
0.2581799890 0.1949265688 0.1201602136
0.2635502590 0.3164218959 0.0734312417
0.2649907680 0.2883845127 0.0654205607
0.2676803540 0.4726301736 0.1415220294
0.2704431312 0.4138851802 0.0761014686
0.2705273679 0.2496662216 0.0894526035
0.2742870629 0.3017356475 0.0814419226
0.2751835567 0.3030707610 0.0867823765
0.2759860808 0.2563417891 0.0761014686
0.2913514741 0.3030707610 0.0854472630
0.2936307060 0.3751668892 0.0907877170
0.2973538422 0.3497997330 0.0987983979
0.2983440407 0.3337783712 0.1001335113
0.3023282124 0.2656875834 0.0894526035
0.3023303535 0.2029372497 0.0720961282
0.3023476219 0.2803738318 0.0907877170
0.3024472669 0.0627503338 0.1108144192
0.3052054848 0.4005340454 0.0987983979
0.3066575854 0.2456608812 0.0961281709
0.3081947927 0.2389853138 0.0907877170
0.3203824581 0.0547396529 0.0694259012
0.3244817031 0.2750333778 0.0667556742
0.3251508685 0.2763684913 0.0787716956
0.3268931632 0.2790387183 0.0667556742
0.3296819806 0.3858477971 0.1094793057
0.3425436397 0.3698264352 0.0720961282
0.3425624336 0.3084112150 0.0694259012
0.3447640597 0.2670226969 0.1575433912
0.3454649247 0.3511348465 0.0627503338
0.3464185029 0.2576769025 0.0867823765
0.3500682859 0.3190921228 0.0881174900
0.3515261223 0.5260347130 0.0894526035
0.3534375544 0.3230974633 0.1014686248
0.3626343257 0.4712950601 0.0881174900
0.3645496120 0.5287049399 0.0814419226
0.3666745192 0.2483311081 0.0961281709
0.3678615791 0.1829105474 0.0974632844
0.3686567243 0.4098798398 0.1321762350
0.3723389029 0.3377837116 0.0720961282
0.3763136977 0.2336448598 0.0881174900
0.3773435437 0.4138851802 0.0694259012
0.3834317371 0.3377837116 0.0974632844
0.3837105735 0.3524699599 0.1308411215
0.3847190135 0.3925233645 0.0720961282
0.3856983804 0.4432576769 0.0787716956
0.3900064598 0.2323097463 0.0814419226
0.3931700105 0.2550066756 0.1041388518
0.4049159313 0.2723631509 0.0801068091
0.4109782409 0.4165554072 0.1001335113
0.4184722621 0.4285714286 0.0974632844
0.4204927951 0.4325767690 0.0654205607
0.4220961613 0.2122830441 0.0894526035
0.4266812131 0.5927903872 0.0720961282
0.4270320711 0.4659546061 0.0814419226
0.4290540052 0.4619492657 0.1161548732
0.4338745017 0.4405874499 0.1201602136
0.4418982514 0.4205607477 0.0814419226
0.4444920356 0.4032042724 0.0600801068
0.4479961348 0.4806408545 0.0627503338
0.4518314511 0.3377837116 0.0720961282
0.4546948782 0.3805073431 0.0680907877
0.4560018826 0.4886515354 0.0934579439
0.4579706560 0.5300400534 0.0787716956
0.4622709951 0.3698264352 0.1028037383
0.4640573439 0.5487316422 0.1001335113
0.4733849517 0.2096128171 0.1068090788
0.4744305900 0.6168224299 0.1348464619
0.4776957703 0.3818424566 0.0707610147
0.4790258818 0.4325767690 0.1081441923
0.4826193030 0.3791722296 0.1375166889
0.4835894070 0.3057409880 0.0921228304
0.4848773684 0.6128170895 0.1174899866
0.4856262313 0.4259012016 0.0921228304
0.4874579404 0.4205607477 0.0720961282
0.4914169133 0.5874499332 0.1201602136
0.4939921686 0.7249666222 0.1081441923
0.5073462693 0.5527369826 0.0867823765
0.5106227776 0.5086782377 0.0974632844
0.5127768648 0.4245660881 0.0720961282
0.5148433817 0.4485981308 0.1321762350
0.5157534572 0.4512683578 0.0867823765
0.5196319671 0.4926568758 0.0894526035
0.5215422871 0.4632843792 0.0801068091
0.5221939097 0.6141522029 0.1214953271
0.5301480104 0.4672897196 0.0801068091
0.5310205300 0.5073431242 0.1308411215
0.5333660333 0.4018691589 0.0867823765
0.5379947672 0.4686248331 0.1068090788
0.5406347172 0.5527369826 0.0814419226
0.5488249988 0.3524699599 0.0881174900
0.5505267493 0.5220293725 0.0894526035
0.5506419231 0.6021361816 0.0827770360
0.5512214961 0.8037383178 0.1508678238
0.5554782494 0.5674232310 0.0881174900
0.5595137912 0.7489986649 0.1348464619
0.5606416751 0.4672897196 0.0801068091
0.5641569618 0.5660881175 0.1295060080
0.5653008695 0.3431241656 0.0867823765
0.5656523391 0.5180240320 0.0774365821
0.5682597170 0.5754339119 0.1121495327
0.5698871819 0.4512683578 0.0654205607
0.5772553503 0.5981308411 0.0827770360
0.5817125486 0.5834445928 0.1068090788
0.5827886969 0.5861148198 0.0894526035
0.5845791220 0.2937249666 0.0974632844
0.5849421311 0.5807743658 0.0934579439
0.5866508765 0.5887850467 0.1308411215
0.5874606900 0.6288384513 0.1188251001
0.5890707700 0.6902536716 0.1094793057
0.5893022336 0.4499332443 0.0827770360
0.5936435237 0.4592790387 0.1121495327
0.5941986339 0.5433911883 0.0720961282
0.6035057228 0.6208277704 0.0734312417
0.6050483874 0.3724966622 0.1201602136
0.6053911841 0.7503337784 0.1041388518
0.6138812251 0.6742323097 0.0974632844
0.6164258673 0.5233644860 0.0600801068
0.6175242622 0.4953271028 0.1428571429
