0.0000000000 0.0000000000 0.1850899743
0.0016016696 0.6246786632 0.1593830334
0.0016610571 0.5012853470 0.1568123393
0.0037008610 0.3984575835 0.1105398458
0.0099278159 0.8097686375 0.1876606684
0.0158234704 0.3419023136 0.1439588689
0.0170213336 0.1748071979 0.1336760925
0.0293861866 0.2287917738 0.1259640103
0.0378161236 0.3804627249 0.1079691517
0.0378931834 0.4318766067 0.1670951157
0.0390249807 0.4652956298 0.1773778920
0.0400305250 0.5167095116 0.1748071979
0.0425774344 0.2802056555 0.1593830334
0.0475626741 0.0694087404 0.1259640103
0.0489093665 0.5372750643 0.1491002571
0.0555848250 0.3676092545 0.1362467866
0.0600172279 0.3547557841 0.2082262211
0.0605346990 0.3059125964 0.1491002571
0.0625098215 0.4318766067 0.1491002571
0.0694942002 0.1953727506 0.0899742931
0.0721983829 0.3881748072 0.1208226221
0.0768637399 0.6529562982 0.1696658098
0.0836912023 0.2493573265 0.1645244216
0.0858945712 0.5347043702 0.1259640103
0.0863846080 0.5295629820 0.1568123393
0.0876734827 0.4421593830 0.1259640103
0.0970928544 0.6195372751 0.1491002571
0.0976833427 0.4550128535 0.1670951157
0.0992450945 0.3367609254 0.1156812339
0.1056622034 0.7352185090 0.2056555270
0.1112402870 0.4344473008 0.1285347044
0.1135657998 0.4807197943 0.1285347044
0.1146572804 0.7146529563 0.1259640103
0.1172654953 0.5192802057 0.1156812339
0.1200771211 0.3753213368 0.1362467866
0.1283184827 0.3033419023 0.1645244216
0.1323548372 0.4652956298 0.1285347044
0.1327885597 0.4447300771 0.1593830334
0.1389132587 0.5038560411 0.1465295630
0.1391500438 0.5681233933 0.1568123393
0.1395985439 0.5424164524 0.1362467866
0.1415018516 0.5424164524 0.1105398458
0.1451369041 0.5835475578 0.1105398458
0.1476304988 0.9023136247 0.2210796915
0.1502395835 0.2827763496 0.1079691517
0.1605679419 0.2879177378 0.1208226221
0.1627693472 0.5269922879 0.1773778920
0.1632892387 0.5552699229 0.1850899743
0.1649990987 0.4524421594 0.1388174807
0.1654208960 0.6041131105 0.2442159383
0.1659893245 0.5655526992 0.1362467866
0.1683977914 0.4395886889 0.1593830334
0.1717732762 0.8971722365 0.2467866324
