0.0000000000 0.0000000000 0.0356744705
0.0009146857 0.3255295429 0.0379041249
0.0018437722 0.0981047938 0.0323299889
0.0083800190 0.2731326644 0.0501672241
0.0100471424 0.5340022297 0.0457079153
0.0135593180 0.2118171683 0.0356744705
0.0152135607 0.1103678930 0.0445930881
0.0171862193 0.0680044593 0.0278706800
0.0177239262 0.0445930881 0.0301003344
0.0253107055 0.1995540691 0.0445930881
0.0256080004 0.7201783724 0.0702341137
0.0303163958 0.0992196210 0.0323299889
0.0358430722 0.2842809365 0.0445930881
0.0368372819 0.3723522854 0.0568561873
0.0383345567 0.6544035674 0.0568561873
0.0471581979 0.5629877369 0.0412486065
0.0495039152 0.1649944259 0.0568561873
0.0624164008 0.0434782609 0.0278706800
0.0637081454 0.5117056856 0.0535117057
0.0665689284 0.1282051282 0.0301003344
0.0689208060 0.3110367893 0.0423634337
0.0758157108 0.2196209588 0.0423634337
0.0765174259 0.0791527313 0.0301003344
0.0796839042 0.3199554069 0.0445930881
0.0845136657 0.2608695652 0.0445930881
0.0851166558 0.0379041249 0.0379041249
0.0954183709 0.2931995541 0.0523968785
0.0982231512 0.1638795987 0.0345596433
0.1026947347 0.1148272018 0.0345596433
0.1028882644 0.0602006689 0.0423634337
0.1029191460 0.3177257525 0.0735785953
0.1069958298 0.3946488294 0.0423634337
0.1111831592 0.2798216276 0.0412486065
0.1162518126 0.2285395764 0.0345596433
0.1247956798 0.3299888517 0.0457079153
0.1250679334 0.0936454849 0.0356744705
0.1254949947 0.2486064660 0.0379041249
0.1266628931 0.2597547380 0.0535117057
0.1295920796 0.0724637681 0.0356744705
0.1296148807 0.3199554069 0.0668896321
0.1297559278 0.1917502787 0.0501672241
0.1338666933 0.3221850613 0.0557413601
0.1343587179 0.3556298774 0.0356744705
0.1363920996 0.4136008919 0.0535117057
0.1385719686 0.0780379041 0.0412486065
0.1396322616 0.1527313266 0.0412486065
0.1441424871 0.4002229654 0.0568561873
0.1491574579 0.1315496098 0.0490523969
0.1495721986 0.1616499443 0.0590858417
0.1598703135 0.4269788183 0.0390189521
0.1623171559 0.2285395764 0.0323299889
0.1626334917 0.3511705686 0.0557413601
0.1728502425 0.5083612040 0.0602006689
0.1732400220 0.3121516165 0.0312151616
0.1743520776 0.1649944259 0.0412486065
0.1774773539 0.4581939799 0.0535117057
0.1827864993 0.3801560758 0.0423634337
0.1835502175 0.3221850613 0.0379041249
0.1957981899 0.5975473802 0.1181716834
0.1962102905 0.2408026756 0.0379041249
0.1986956148 0.4191750279 0.0356744705
0.2057908495 0.3857302118 0.0345596433
0.2097755288 0.2129319955 0.0390189521
0.2135466773 0.4804905240 0.0535117057
0.2146439322 0.4191750279 0.0323299889
0.2210883344 0.5585284281 0.0523968785
0.2214185109 0.3244147157 0.0379041249
0.2260380219 0.2909698997 0.0501672241
0.2278917946 0.4437012263 0.0746934225
0.2281319666 0.4972129320 0.0557413601
0.2303360768 0.4615384615 0.0423634337
0.2311446772 0.4704570792 0.0713489409
0.2315656583 0.2976588629 0.0356744705
0.2335277564 0.3099219621 0.0445930881
0.2355495375 0.2564102564 0.0356744705
0.2359484374 0.3801560758 0.0523968785
0.2382995950 0.3121516165 0.0345596433
0.2385362468 0.4202898551 0.0345596433
0.2412673434 0.5696767001 0.0535117057
0.2459122956 0.2831661093 0.0445930881
0.2490422921 0.3589743590 0.0390189521
0.2514100905 0.4693422520 0.0356744705
0.2541168658 0.4949832776 0.0390189521
0.2593196860 0.4894091416 0.0535117057
0.2639341567 0.5273132664 0.0490523969
0.2688898445 0.4682274247 0.0501672241
0.2692546627 0.4570791527 0.0445930881
0.2747114156 0.6298773690 0.0624303233
0.2756981849 0.4827201784 0.0490523969
0.2800388019 0.5752508361 0.0523968785
0.2879158358 0.3913043478 0.0602006689
0.2955201360 0.5217391304 0.0468227425
0.2958150308 0.4659977703 0.0445930881
0.2971232562 0.4481605351 0.0468227425
0.2997385869 0.3166109253 0.0390189521
0.3008252013 0.4771460424 0.0390189521
0.3088524826 0.2931995541 0.0746934225
0.3107752188 0.3823857302 0.0590858417
0.3116178209 0.5016722408 0.0523968785
0.3181623081 0.4938684504 0.0490523969
0.3209406070 0.3879598662 0.0356744705
0.3212818241 0.6120401338 0.0490523969
0.3223095555 0.3690078038 0.0312151616
0.3254729936 0.5585284281 0.0468227425
0.3317718686 0.4882943144 0.0457079153
0.3342556728 0.3600891862 0.0379041249
0.3371878194 0.6187290970 0.0557413601
0.3372416621 0.5518394649 0.0457079153
0.3375836792 0.3244147157 0.0423634337
0.3394245712 0.4280936455 0.0523968785
0.3426288114 0.5875139353 0.0769230769
0.3428753038 0.5518394649 0.0535117057
0.3447865193 0.6086956522 0.0635451505
0.3538932947 0.5819397993 0.0501672241
0.3557777089 0.5551839465 0.0813823857
0.3696360818 0.4392419175 0.0713489409
0.3726029501 0.6666666667 0.0568561873
0.3728776839 0.5429208473 0.0457079153
0.3801435672 0.5897435897 0.0735785953
0.3847076354 0.5484949833 0.0557413601
0.3870899145 0.4648829431 0.0523968785
0.3922246512 0.6298773690 0.0445930881
0.3937406470 0.5930880713 0.0490523969
0.3942056303 0.4258639911 0.0490523969
0.3971650583 0.6666666667 0.0735785953
0.4008031602 0.7402452620 0.0891861761
0.4010322116 0.7380156076 0.0769230769
0.4015638382 0.7157190635 0.0769230769
0.4103929997 0.5707915273 0.0501672241
0.4110640732 0.5875139353 0.0457079153
0.4143883994 0.6555183946 0.0624303233
0.4157678284 0.6109253066 0.0713489409
0.4177724086 0.5819397993 0.0802675585
0.4223117556 0.5206243032 0.0356744705
0.4261585879 0.4860646600 0.0501672241
0.4287358368 0.5440356745 0.0602006689
0.4344847642 0.5373467113 0.0590858417
0.4424916446 0.7313266444 0.0602006689
0.4471841192 0.6644370123 0.0635451505
0.4476078204 0.7480490524 0.0635451505
0.4485847492 0.6020066890 0.0624303233
0.4575366368 0.6309921962 0.0746934225
0.4591727186 0.7625418060 0.0702341137
0.4594928946 0.5585284281 0.0568561873
0.4656572829 0.5830546265 0.0668896321
0.4671332767 0.4972129320 0.0490523969
0.4687494375 0.5830546265 0.0457079153
0.4690816141 0.7168338907 0.0713489409
0.4738755338 0.5351170569 0.0858416945
0.4812143007 0.7413600892 0.0535117057
0.4848116006 0.5373467113 0.0535117057
0.4860388619 0.5919732441 0.0802675585
0.4912886444 0.6465997770 0.0490523969
0.4967200360 0.6109253066 0.0568561873
0.4979932997 0.7513935340 0.0668896321
0.5011224961 0.6588628763 0.0568561873
0.5041956898 0.6387959866 0.0568561873
0.5092915446 0.7859531773 0.0746934225
0.5136715236 0.6020066890 0.0735785953
0.5186183309 0.6566332219 0.0702341137
