0.0000000000 0.0000000000 0.0380434783
0.0048790777 0.1385869565 0.0516304348
0.0060686087 0.2663043478 0.0407608696
0.0112039254 0.1671195652 0.0366847826
0.0115373504 0.1195652174 0.0407608696
0.0117476654 0.2758152174 0.0475543478
0.0139743892 0.2078804348 0.0584239130
0.0145796552 0.0760869565 0.0516304348
0.0156833759 0.2201086957 0.0366847826
0.0177413161 0.1983695652 0.0434782609
0.0213560413 0.0366847826 0.0407608696
0.0249883917 0.2595108696 0.0421195652
0.0285701330 0.2078804348 0.0475543478
0.0286547147 0.0679347826 0.0461956522
0.0338318988 0.0760869565 0.0461956522
0.0355381187 0.1250000000 0.0543478261
0.0400524834 0.1440217391 0.0407608696
0.0404686157 0.2187500000 0.0326086957
0.0421112496 0.1195652174 0.0298913043
0.0466815541 0.1834239130 0.0421195652
0.0481674081 0.1263586957 0.0543478261
0.0570316398 0.1548913043 0.0366847826
0.0575222051 0.1209239130 0.0461956522
0.0602363616 0.2866847826 0.0475543478
0.0632149300 0.0339673913 0.0434782609
0.0651128999 0.2459239130 0.0461956522
0.0679359800 0.2459239130 0.0339673913
0.0825320651 0.1086956522 0.0380434783
0.0906028316 0.3152173913 0.0516304348
0.0919373049 0.1358695652 0.0421195652
0.0921503448 0.2065217391 0.0434782609
0.0938564508 0.2201086957 0.0326086957
0.1087802905 0.2663043478 0.0584239130
0.1106770266 0.2866847826 0.0502717391
0.1120153990 0.3084239130 0.0380434783
0.1143264771 0.2078804348 0.0421195652
0.1181273539 0.2826086957 0.0475543478
0.1248183707 0.3423913043 0.0502717391
0.1312050105 0.4633152174 0.0557065217
0.1318929576 0.3763586957 0.0760869565
0.1329682884 0.2744565217 0.0475543478
0.1362289009 0.3274456522 0.0516304348
0.1380597725 0.2703804348 0.0380434783
0.1385288869 0.2948369565 0.0557065217
0.1388520529 0.3940217391 0.0584239130
0.1431735702 0.3804347826 0.0584239130
0.1488291145 0.3070652174 0.0543478261
0.1510938152 0.2839673913 0.0461956522
0.1569542755 0.3682065217 0.0597826087
0.1575607455 0.5081521739 0.0516304348
0.1582530574 0.3383152174 0.0366847826
0.1602916923 0.2486413043 0.0611413043
0.1646192317 0.3953804348 0.0516304348
0.1685961026 0.5230978261 0.0611413043
0.1689338589 0.2839673913 0.0366847826
0.1702983707 0.3192934783 0.0611413043
0.1705667711 0.2826086957 0.0543478261
0.1750856563 0.3220108696 0.0380434783
0.1765491985 0.4415760870 0.0543478261
0.1822202555 0.3750000000 0.0584239130
0.1826125691 0.3464673913 0.0584239130
0.1865235719 0.3423913043 0.0434782609
0.1949263703 0.3369565217 0.0611413043
0.1971457420 0.3763586957 0.0421195652
0.1975612006 0.2676630435 0.0733695652
0.2014829121 0.3817934783 0.0421195652
0.2084599335 0.3586956522 0.0421195652
0.2087143420 0.3967391304 0.0692934783
0.2115886104 0.3736413043 0.0774456522
0.2115997812 0.5027173913 0.0516304348
0.2121242492 0.3464673913 0.0543478261
0.2123276741 0.3451086957 0.0692934783
0.2157937854 0.3614130435 0.0407608696
0.2188070826 0.4402173913 0.0475543478
0.2238269723 0.3940217391 0.0611413043
0.2255479821 0.4211956522 0.0380434783
0.2337350980 0.2839673913 0.0543478261
0.2372266783 0.5108695652 0.0502717391
0.2403652765 0.4334239130 0.0720108696
0.2436537959 0.3559782609 0.0434782609
0.2445770284 0.3641304348 0.0461956522
0.2514742072 0.4932065217 0.0760869565
0.2532231852 0.4945652174 0.0434782609
0.2568291092 0.5067934783 0.0611413043
0.2609728106 0.5027173913 0.0611413043
0.2611134739 0.4565217391 0.0502717391
0.2634184424 0.5067934783 0.0638586957
0.2676274151 0.4714673913 0.0652173913
0.2712082324 0.4741847826 0.0434782609
0.2769436017 0.5149456522 0.0652173913
0.2865266573 0.4375000000 0.0597826087
0.2879670879 0.5339673913 0.0692934783
0.2905420616 0.5529891304 0.0679347826
0.2914623066 0.4334239130 0.0597826087
0.2918342422 0.5040760870 0.0828804348
0.2922397340 0.4347826087 0.0652173913
0.2934597235 0.5394021739 0.1168478261
0.2987174834 0.4986413043 0.0461956522
0.3023622996 0.4103260870 0.0502717391
0.3023889429 0.5135869565 0.0557065217
0.3078609240 0.4701086957 0.0692934783
0.3101234372 0.5611413043 0.0434782609
0.3172393612 0.5312500000 0.0584239130
0.3255806213 0.4184782609 0.0543478261
0.3267063283 0.4510869565 0.0434782609
0.3308063143 0.4782608696 0.0638586957
0.3323704760 0.5366847826 0.0692934783
0.3342827179 0.5380434783 0.0461956522
0.3343942177 0.4769021739 0.0461956522
0.3359400928 0.5407608696 0.0502717391
0.3409670844 0.4823369565 0.0557065217
0.3484004130 0.6358695652 0.0611413043
0.3502990917 0.5285326087 0.0475543478
0.3550038327 0.5543478261 0.0951086957
0.3562008593 0.5366847826 0.0679347826
0.3584646972 0.5584239130 0.0611413043
0.3587289797 0.5176630435 0.0543478261
0.3606546447 0.4673913043 0.0502717391
0.3623264876 0.5516304348 0.0652173913
0.3668620599 0.5543478261 0.0502717391
0.3675512636 0.6073369565 0.0801630435
0.3756542982 0.5910326087 0.0692934783
0.3765427214 0.5611413043 0.0638586957
0.3949971561 0.5855978261 0.0638586957
0.3953407420 0.5842391304 0.0407608696
0.4043118446 0.4891304348 0.1127717391
0.4088651523 0.6195652174 0.0584239130
0.4094448092 0.5964673913 0.0557065217
0.4103959485 0.5896739130 0.0502717391
0.4115607368 0.4538043478 0.0896739130
0.4141352450 0.5978260870 0.0407608696
0.4185922401 0.5951086957 0.1073369565
0.4271607368 0.6100543478 0.0597826087
0.4393381169 0.5951086957 0.0584239130
0.4461376094 0.6521739130 0.0855978261
0.4561945835 0.5081521739 0.0461956522
0.4621465593 0.7241847826 0.0597826087
0.4623862618 0.5652173913 0.0461956522
0.4681516101 0.6548913043 0.0543478261
0.4713102118 0.6345108696 0.0407608696
0.4800299597 0.6915760870 0.0597826087
0.4805806423 0.6752717391 0.0543478261
0.4811990532 0.6657608696 0.0774456522
0.4847134494 0.6807065217 0.0461956522
0.4886989027 0.6480978261 0.0421195652
0.4898780767 0.6358695652 0.0869565217
0.4901792072 0.8233695652 0.0611413043
0.4937290970 0.6562500000 0.0652173913
0.4958893647 0.7269021739 0.0611413043
0.4984927529 0.6277173913 0.0516304348
0.5025066206 0.7187500000 0.0652173913
0.5055421421 0.6032608696 0.0733695652
0.5086040987 0.7432065217 0.0951086957
0.5089869303 0.7350543478 0.0461956522
0.5122914123 0.6589673913 0.0434782609
0.5130509748 0.5706521739 0.0774456522
0.5150439517 0.5625000000 0.0407608696
0.5151138187 0.7092391304 0.0638586957
0.5163813441 0.6929347826 0.0502717391
0.5221161078 0.6127717391 0.1005434783
0.5223876654 0.8070652174 0.0855978261
0.5226077284 0.6847826087 0.0828804348
0.5241323049 0.6508152174 0.0516304348
0.5260920021 0.9103260870 0.1114130435
0.5279319128 0.7336956522 0.0380434783
0.5306584232 0.6902173913 0.0502717391
0.5394015926 0.8478260870 0.0720108696
0.5395138047 0.7105978261 0.0557065217
0.5428935824 0.7785326087 0.0611413043
0.5432855933 0.6875000000 0.0543478261
0.5441266398 0.7051630435 0.0679347826
0.5459158313 0.6385869565 0.0584239130
0.5505790375 0.7717391304 0.0869565217
0.5539611551 0.7567934783 0.0774456522
0.5681828246 0.7839673913 0.0692934783
0.5729181047 0.7119565217 0.0652173913
0.5733325604 0.7241847826 0.0502717391
0.5869694470 0.7051630435 0.0434782609
0.5890722804 0.7907608696 0.1222826087
0.5943066188 0.7323369565 0.0611413043
0.5944269093 0.6779891304 0.0760869565
0.5965437767 0.7527173913 0.0638586957
0.5979243350 0.6453804348 0.0855978261
0.6004641862 0.7418478261 0.0896739130
0.6021135282 0.7622282609 0.0692934783
0.6029691005 0.6793478261 0.0720108696
0.6045095187 0.6616847826 0.0760869565
0.6083454620 0.6793478261 0.0774456522
0.6088523714 0.7880434783 0.1005434783
0.6094576881 0.6983695652 0.0543478261
0.6160028894 0.6331521739 0.0516304348
0.6211791722 0.7432065217 0.0638586957
0.6256659363 0.6847826087 0.0991847826
0.6274665908 0.7309782609 0.0733695652
0.6279323521 0.5054347826 0.0896739130
0.6296288239 0.7105978261 0.0652173913
0.6322576969 0.7269021739 0.0461956522
0.6342696395 0.7282608696 0.0475543478
0.6416785894 0.6942934783 0.0801630435
0.6442815681 0.7826086957 0.0557065217
0.6460698967 0.7581521739 0.0910326087
0.6595169863 0.6983695652 0.0652173913
0.6623850963 0.7323369565 0.0910326087
0.6653119531 0.7975543478 0.0584239130
0.6656553378 0.7595108696 0.0543478261
0.6683480994 0.7649456522 0.0475543478
0.6687275569 0.7730978261 0.0611413043
0.6707753518 0.7730978261 0.0760869565
0.6715186752 0.5326086957 0.0557065217
0.6779748512 0.6576086957 0.0597826087
0.6801614823 0.7839673913 0.0720108696
0.6817929331 0.7921195652 0.0597826087
0.6844808715 0.8152173913 0.0896739130
0.6908606440 0.6875000000 0.0611413043
0.6913194995 0.7975543478 0.0475543478
0.6956086962 0.8383152174 0.0760869565
0.6957844260 0.6711956522 0.0652173913
0.6963583969 0.8695652174 0.0720108696
0.6997040024 0.8097826087 0.0815217391
0.7007720546 0.6766304348 0.0543478261
0.7101877459 0.6657608696 0.0516304348
0.7110864578 0.8206521739 0.0679347826
0.7143551715 0.7975543478 0.0611413043
0.7149601085 0.8043478261 0.0597826087
0.7207902205 0.7649456522 0.0692934783
0.7217516066 0.7472826087 0.0692934783
0.7305505005 0.7771739130 0.0584239130
0.7312692930 0.7880434783 0.0679347826
0.7374658960 0.6711956522 0.0978260870
0.7451849370 0.9592391304 0.0978260870
0.7494761061 0.8029891304 0.0679347826
0.7587649195 0.9728260870 0.0502717391
0.7619514053 0.9551630435 0.0855978261
0.7692235387 0.8654891304 0.0720108696
0.7716174746 0.8097826087 0.0611413043
0.7732601085 0.8464673913 0.0652173913
0.7735624571 0.7500000000 0.0896739130
0.7740407455 0.9551630435 0.0638586957
0.7774646780 0.8274456522 0.0652173913
0.7837847847 0.8247282609 0.0611413043
0.7924971526 0.8519021739 0.0597826087
0.7997133374 0.8233695652 0.0815217391
0.8062862338 0.8763586957 0.0815217391
0.8129256878 0.5720108696 0.0828804348
0.8162328246 0.9714673913 0.0733695652
0.8215822594 0.8804347826 0.1005434783
0.8217768148 0.9130434783 0.0543478261
0.8280093472 0.8885869565 0.0896739130
0.8314682044 0.6875000000 0.0475543478
0.8345457350 0.8233695652 0.1195652174
0.8352726706 0.9415760870 0.0760869565
0.8371897235 0.8532608696 0.0652173913
0.8375714981 1.0000000000 0.1467391304
0.8379260921 0.7989130435 0.0774456522
0.8380127406 0.8152173913 0.0434782609
0.8465897725 0.8641304348 0.0679347826
0.8529425079 0.8437500000 0.1440217391
0.8547086577 0.8274456522 0.0638586957
0.8590791110 0.9538043478 0.0652173913
0.8609294697 0.8695652174 0.0679347826
0.8649442685 0.8478260870 0.0692934783
0.8660188204 0.7459239130 0.0760869565
0.8691830977 0.4850543478 0.0502717391
0.8734535054 0.6290760870 0.0584239130
0.8750966503 0.7948369565 0.0774456522
0.8840114841 0.5665760870 0.0638586957
0.8924033759 0.8383152174 0.1154891304
0.8980246640 0.6005434783 0.0516304348
0.8994503728 0.5108695652 0.0380434783
0.9139129944 0.7839673913 0.1046195652
0.9149592877 0.3179347826 0.0380434783
0.9220898775 0.4130434783 0.0434782609
0.9232074116 0.5190217391 0.0611413043
0.9232525201 0.4986413043 0.0434782609
0.9270995467 0.4225543478 0.0679347826
0.9283803028 0.5271739130 0.0475543478
0.9284720459 0.4524456522 0.0584239130
0.9288094225 0.5665760870 0.0828804348
0.9300637067 0.3546195652 0.0434782609
