0.0000000000 0.0000000000 0.1247443763
0.0006797850 0.2085889571 0.0695296524
0.0088607510 0.2167689162 0.1226993865
0.0088610743 0.3496932515 0.0940695297
0.0107621979 0.1717791411 0.0920245399
0.0171982107 0.1513292434 0.1022494888
0.0177135274 0.3640081800 0.0879345603
0.0178070379 0.2638036810 0.0920245399
0.0214304063 0.3292433538 0.0858895706
0.0284015548 0.1860940695 0.0838445808
0.0299848175 0.1840490798 0.1104294479
0.0397497672 0.2658486708 0.0736196319
0.0461480997 0.1942740286 0.0736196319
0.0485929041 0.1063394683 0.1083844581
0.0498244885 0.2433537832 0.0756646217
0.0575686784 0.2024539877 0.0858895706
0.0655485804 0.3251533742 0.0879345603
0.0688039219 0.0429447853 0.1533742331
0.0703596867 0.3108384458 0.1083844581
0.0732672524 0.1104294479 0.0858895706
0.0764782767 0.3231083845 0.0920245399
0.0873913666 0.2699386503 0.1104294479
0.0943116571 0.1635991820 0.0961145194
0.0944707480 0.3353783231 0.0838445808
0.0952347370 0.1554192229 0.0879345603
0.0993897342 0.2392638037 0.0879345603
0.1073218486 0.1799591002 0.0940695297
0.1141156053 0.2801635992 0.0695296524
0.1225293240 0.2208588957 0.1186094070
0.1227159530 0.1472392638 0.1124744376
0.1276917116 0.0593047035 0.1288343558
0.1301796377 0.3149284254 0.0858895706
0.1305370539 0.0347648262 0.0552147239
0.1364904895 0.1779141104 0.0797546012
0.1399606895 0.2719836401 0.1063394683
0.1419208878 0.2474437628 0.0920245399
0.1431960006 0.1963190184 0.1145194274
0.1446032069 0.2801635992 0.0940695297
0.1532402273 0.1533742331 0.0920245399
0.1556265283 0.1124744376 0.1329243354
0.1619282069 0.3762781186 0.1288343558
0.1629435339 0.3292433538 0.0715746421
0.1658397357 0.2576687117 0.1063394683
0.1661250023 0.2822085890 0.0961145194
0.1723231712 0.6359918200 0.1697341513
0.1745627254 0.2842535787 0.1226993865
0.1782120409 0.4130879346 0.0858895706
0.1831343447 0.1083844581 0.1083844581
0.1853678304 0.2188139059 0.0961145194
0.1868058255 0.3006134969 0.0879345603
0.1890765178 0.2842535787 0.0940695297
0.1898591280 0.2453987730 0.0899795501
0.1967481292 0.2699386503 0.1267893661
0.1975892762 0.2883435583 0.0879345603
0.1979208130 0.3128834356 0.0674846626
0.1980113998 0.2985685072 0.1267893661
0.1990985517 0.2617586912 0.1451942740
0.1991093770 0.3067484663 0.1104294479
0.2017129111 0.3987730061 0.0715746421
0.2061639689 0.2883435583 0.1042944785
0.2070211361 0.2044989775 0.0695296524
0.2117088847 0.2392638037 0.0920245399
0.2126046387 0.1942740286 0.0899795501
0.2214586784 0.3190184049 0.1472392638
0.2348794077 0.2822085890 0.0695296524
0.2363745692 0.3803680982 0.1022494888
0.2367681089 0.3006134969 0.0797546012
0.2389228834 0.2760736196 0.1145194274
0.2452676576 0.3006134969 0.1022494888
0.2465752858 0.3251533742 0.1083844581
0.2473985737 0.3169734151 0.1022494888
0.2481360643 0.3803680982 0.1042944785
0.2489212741 0.3333333333 0.1492842536
0.2494912671 0.3721881391 0.0981595092
0.2551025871 0.3721881391 0.1083844581
0.2578324406 0.3680981595 0.0940695297
0.2582684279 0.5644171779 0.0940695297
0.2696385449 0.3231083845 0.1104294479
0.2741590417 0.4294478528 0.0961145194
0.2838328966 0.3946830266 0.0899795501
0.2839822804 0.2474437628 0.1022494888
0.2844070774 0.2617586912 0.1267893661
0.2860122864 0.2126789366 0.0981595092
0.2885256583 0.5112474438 0.1738241309
0.2915470196 0.2597137014 0.1022494888
0.2988112328 0.3333333333 0.1124744376
0.3002874089 0.3456032720 0.0858895706
0.3021420759 0.4539877301 0.1124744376
0.3043334804 0.3599182004 0.1022494888
0.3055280384 0.2024539877 0.0981595092
0.3085436292 0.5010224949 0.1370143149
0.3106402913 0.5521472393 0.1554192229
0.3155893027 0.3680981595 0.1492842536
0.3206360816 0.2985685072 0.0899795501
0.3219285529 0.3865030675 0.1063394683
0.3237174621 0.4744376278 0.0756646217
0.3250165793 0.6114519427 0.0940695297
0.3348965881 0.3721881391 0.0797546012
0.3388887052 0.6196319018 0.1288343558
0.3451965238 0.4744376278 0.0838445808
0.3464873334 0.6380368098 0.1226993865
0.3470001585 0.3824130879 0.1042944785
0.3487953865 0.4498977505 0.1022494888
0.3502571291 0.5910020450 0.0920245399
0.3535844370 0.7791411043 0.1656441718
0.3580374829 0.2822085890 0.0715746421
0.3644091435 0.6298568507 0.0961145194
0.3672631174 0.5889570552 0.1022494888
0.3675427876 0.5132924335 0.1083844581
0.3697082459 0.5030674847 0.1165644172
0.3699698372 0.2310838446 0.1247443763
0.3719281972 0.4805725971 0.1738241309
0.3720389567 0.5132924335 0.0858895706
0.3784686924 0.4785276074 0.0940695297
0.3813001808 0.3169734151 0.1145194274
0.3818306185 0.2004089980 0.0961145194
0.3831162333 0.3578732106 0.1063394683
0.3873835492 0.3926380368 0.0961145194
0.3875776456 0.4355828221 0.1492842536
0.3876083234 0.5950920245 0.1329243354
0.3921589922 0.3660531697 0.1083844581
0.3933938652 0.3967280164 0.1042944785
0.3966953675 0.6441717791 0.1267893661
0.4013418268 0.4662576687 0.1267893661
0.4082420824 0.6421267894 0.1635991820
0.4106429987 0.3987730061 0.1308793456
0.4107324726 0.4274028630 0.0961145194
0.4108376746 0.6053169734 0.1247443763
0.4157540240 0.5439672802 0.1145194274
0.4279239674 0.4437627812 0.0920245399
0.4329183464 0.5480572597 0.0920245399
