0.0000000000 0.0000000000 0.0900900901
0.0016955550 0.2049549550 0.0810810811
0.0029684767 0.6734234234 0.1148648649
0.0034482652 0.1711711712 0.0900900901
0.0037007560 0.2837837838 0.0833333333
0.0048159328 0.3986486486 0.0968468468
0.0094221426 0.2049549550 0.0765765766
0.0095367726 0.3738738739 0.0968468468
0.0155297232 0.2184684685 0.0743243243
0.0204738347 0.2297297297 0.1171171171
0.0223176954 0.3243243243 0.1013513514
0.0264600195 0.0472972973 0.0855855856
0.0271188682 0.3085585586 0.0720720721
0.0329172191 0.4324324324 0.1013513514
0.0348801188 0.8648648649 0.0720720721
0.0357079984 0.2477477477 0.0923423423
0.0364764373 0.2815315315 0.0720720721
0.0374375231 0.1846846847 0.0675675676
0.0411548942 0.3806306306 0.0833333333
0.0454700865 0.1914414414 0.0923423423
0.0485826636 0.2117117117 0.0968468468
0.0545225809 0.2860360360 0.0653153153
0.0546843130 0.2477477477 0.0923423423
0.0580234177 0.2454954955 0.1193693694
0.0580518818 0.2319819820 0.0833333333
0.0682364363 0.1936936937 0.0585585586
0.0703339524 0.2995495495 0.0743243243
0.0775748915 0.4166666667 0.1283783784
0.0842020069 0.2072072072 0.1036036036
0.0915355123 0.3063063063 0.0878378378
0.0950950843 0.2905405405 0.0833333333
0.0961562668 0.5608108108 0.0878378378
0.1027769388 0.3220720721 0.1058558559
0.1114381757 0.5135135135 0.0878378378
0.1145062588 0.3581081081 0.0810810811
0.1162617203 0.6036036036 0.0833333333
0.1165496945 0.2319819820 0.0878378378
0.1176617803 0.3310810811 0.0675675676
0.1215539732 0.3288288288 0.0833333333
0.1251832467 0.1891891892 0.0743243243
0.1255462818 0.2274774775 0.0720720721
0.1358747745 0.4009009009 0.0900900901
0.1428708278 0.3198198198 0.0833333333
0.1432797937 0.2184684685 0.0608108108
0.1482684562 0.1914414414 0.0833333333
0.1507768456 0.5900900901 0.0990990991
0.1536608770 0.4797297297 0.0990990991
0.1600186229 0.0630630631 0.0743243243
0.1618686349 0.3603603604 0.0923423423
0.1624145532 0.5202702703 0.1081081081
0.1625779781 0.0585585586 0.0585585586
0.1679149993 0.1576576577 0.0563063063
0.1729660331 0.1576576577 0.0698198198
0.1752778841 0.4031531532 0.0968468468
0.1780838804 0.1328828829 0.0810810811
0.1804328471 0.3355855856 0.0990990991
0.1827805475 0.5900900901 0.0675675676
0.1831623761 0.2905405405 0.0990990991
0.1976379814 0.4481981982 0.0855855856
0.1980087079 0.2432432432 0.1013513514
0.2043753565 0.2184684685 0.0855855856
0.2084203570 0.2995495495 0.0968468468
0.2151912903 0.4864864865 0.0855855856
0.2168381584 0.3558558559 0.0675675676
0.2176333449 0.3896396396 0.0675675676
0.2199112386 0.2252252252 0.0720720721
0.2201148102 0.4009009009 0.0855855856
0.2217575641 0.5810810811 0.0833333333
0.2228463451 0.1306306306 0.0698198198
0.2233762696 0.3490990991 0.0675675676
0.2253469148 0.3986486486 0.1036036036
0.2308576889 0.4076576577 0.0810810811
0.2347036759 0.4031531532 0.0923423423
0.2364300928 0.4211711712 0.0900900901
0.2385141132 0.2477477477 0.0765765766
0.2388150833 0.5202702703 0.1306306306
0.2416393325 0.4121621622 0.0855855856
0.2452440510 0.2027027027 0.0810810811
0.2455342767 0.2882882883 0.1126126126
0.2461408308 0.4369369369 0.1036036036
0.2518127129 0.3671171171 0.0720720721
0.2548885444 0.1959459459 0.0765765766
0.2566237927 0.4031531532 0.0653153153
0.2616787709 0.6418918919 0.1013513514
0.2644661843 0.2364864865 0.0743243243
0.2703785962 0.4909909910 0.0968468468
0.2777894130 0.3671171171 0.1238738739
0.2847860971 0.6013513514 0.0855855856
0.2883924554 0.4729729730 0.1081081081
0.2922740405 0.6216216216 0.0968468468
0.2923308845 0.4121621622 0.1148648649
0.2933788444 0.2882882883 0.0810810811
0.2958868611 0.3783783784 0.1036036036
0.2964702155 0.3220720721 0.0900900901
0.2965619521 0.4662162162 0.0900900901
0.2991816946 0.3918918919 0.0810810811
0.3002929364 0.3536036036 0.0653153153
0.3034250315 0.1846846847 0.0855855856
0.3067086977 0.5292792793 0.0765765766
0.3094353170 0.4009009009 0.0743243243
0.3105411273 0.3671171171 0.0608108108
0.3159322744 0.1689189189 0.0810810811
0.3170546902 0.4977477477 0.1036036036
0.3173996137 0.2792792793 0.0585585586
0.3204207028 0.1779279279 0.0720720721
0.3205441642 0.2725225225 0.1081081081
0.3230900143 0.3490990991 0.0765765766
0.3246198682 0.4076576577 0.0855855856
0.3258573569 0.6306306306 0.0923423423
0.3260578044 0.1959459459 0.0675675676
0.3270556093 0.1013513514 0.0810810811
0.3289336502 0.4436936937 0.0878378378
0.3319194807 0.4481981982 0.1036036036
0.3324551355 0.4391891892 0.0698198198
0.3409995497 0.5090090090 0.0720720721
0.3422375951 0.4797297297 0.1013513514
0.3475482849 0.5698198198 0.0990990991
0.3475759696 0.2387387387 0.0810810811
0.3573713918 0.2274774775 0.0743243243
0.3587753868 0.3581081081 0.1081081081
0.3592274594 0.6914414414 0.1081081081
0.3610198627 0.4842342342 0.0855855856
0.3620805768 0.3603603604 0.0968468468
0.3623258978 0.7342342342 0.1373873874
0.3626938294 0.1756756757 0.0743243243
0.3766258305 0.3783783784 0.0968468468
0.3788915316 0.7139639640 0.0878378378
0.3810112023 0.5292792793 0.1216216216
0.3858807375 0.7004504505 0.0968468468
0.3859434484 0.6869369369 0.0968468468
0.3914024276 0.0135135135 0.1148648649
0.3924758265 0.6193693694 0.1081081081
0.3981811331 0.5900900901 0.1081081081
0.3998475191 0.3896396396 0.0653153153
0.4072383562 0.6216216216 0.0765765766
0.4094654613 0.5382882883 0.1216216216
0.4095089557 0.5180180180 0.1373873874
0.4115695232 0.4481981982 0.0923423423
0.4125116601 0.2139639640 0.0765765766
0.4128615778 0.2950450450 0.0833333333
0.4196981677 0.4436936937 0.1058558559
0.4246481147 0.4414414414 0.0743243243
0.4263260931 0.6869369369 0.0878378378
0.4266176816 0.6914414414 0.0765765766
0.4352733789 0.6644144144 0.0765765766
0.4355835844 0.3130630631 0.0698198198
0.4365290967 0.6756756757 0.1216216216
0.4392119323 0.6441441441 0.0855855856
0.4401749500 0.7590090090 0.1306306306
0.4423173519 0.3063063063 0.0900900901
0.4493071534 0.3783783784 0.0855855856
0.4512612188 0.7094594595 0.1126126126
0.4578827064 0.4752252252 0.0855855856
0.4674259603 0.3400900901 0.1283783784
0.4693560208 0.5563063063 0.1013513514
0.4701366048 0.5450450450 0.0720720721
0.4850329959 0.4009009009 0.1013513514
0.4872643395 0.5180180180 0.0585585586
0.4876487334 0.5180180180 0.1013513514
0.4878282812 0.6373873874 0.1013513514
0.4883308823 0.2319819820 0.1486486486
0.4894039179 0.5720720721 0.0810810811
0.5000511936 0.8288288288 0.1328828829
0.5027599592 0.3310810811 0.0968468468
0.5064454718 0.7387387387 0.0855855856
0.5136580309 0.7680180180 0.0990990991
0.5138720026 0.6283783784 0.0900900901
0.5214812801 0.5202702703 0.1058558559
0.5225010243 0.6711711712 0.0990990991
0.5237322469 0.5450450450 0.0900900901
0.5243984779 0.4752252252 0.0810810811
0.5250637027 0.2860360360 0.0923423423
0.5307185052 0.4909909910 0.0990990991
0.5420249785 0.5112612613 0.0720720721
0.5445762126 0.6621621622 0.0990990991
0.5588805610 0.5540540541 0.0833333333
0.5655929316 0.4481981982 0.0833333333
0.5669985664 0.6193693694 0.0923423423
0.5727265178 0.6193693694 0.1306306306
0.5757653315 0.3288288288 0.0878378378
0.5836408583 0.6261261261 0.1396396396
0.5853991052 0.8288288288 0.1283783784
0.5897674286 0.8626126126 0.1328828829
0.5936223096 0.7274774775 0.1058558559
0.6003964038 0.6621621622 0.1441441441
0.6011187117 0.5630630631 0.1148648649
0.6030668581 0.3175675676 0.1171171171
0.6131732864 0.4774774775 0.0900900901
0.6164665798 0.9121621622 0.0810810811
0.6200928004 1.0000000000 0.1238738739
0.6233956213 0.6644144144 0.1531531532
0.6235630674 0.5360360360 0.0833333333
0.6255973919 0.7590090090 0.1081081081
0.6310179136 0.7049549550 0.0923423423
0.6333087719 0.8963963964 0.0968468468
0.6350565761 0.8063063063 0.0810810811
0.6352778921 0.6238738739 0.0990990991
0.6372022101 0.5765765766 0.0990990991
0.6375989882 0.9324324324 0.1193693694
0.6390598082 0.8333333333 0.0810810811
0.6432907515 0.4054054054 0.0900900901
0.6465621056 0.7815315315 0.1081081081
0.6475532234 0.7162162162 0.0900900901
0.6475797937 0.7815315315 0.1081081081
0.6480819501 0.4909909910 0.0743243243
0.6533669706 0.6644144144 0.1058558559
0.6586931904 0.4617117117 0.1396396396
0.6634778431 0.1779279279 0.0990990991
0.6776788437 0.6126126126 0.0878378378
0.6800723641 0.7319819820 0.0968468468
0.6823724361 0.3355855856 0.0855855856
0.6829626806 0.5135135135 0.0923423423
0.6850341547 0.5405405405 0.0990990991
0.6859553490 0.6351351351 0.1216216216
0.6910870241 0.6418918919 0.0968468468
0.6938751518 0.8243243243 0.0900900901
0.6970883349 0.3468468468 0.0675675676
0.6978676926 0.3175675676 0.1283783784
0.7001619576 0.5315315315 0.0720720721
0.7022295035 0.0743243243 0.0990990991
0.7042838362 0.6261261261 0.1036036036
0.7054406930 0.7522522523 0.0833333333
0.7070552938 0.3828828829 0.1216216216
0.7083919753 0.4662162162 0.0878378378
