0.0000000000 0.0000000000 0.0528925620
0.0090366048 0.3388429752 0.0578512397
0.0245956225 0.2595041322 0.0677685950
0.0263065306 0.3785123967 0.0644628099
0.0287574539 0.8148760331 0.1371900826
0.0307227529 0.2462809917 0.0561983471
0.0323227849 0.2876033058 0.0561983471
0.0489541497 0.1685950413 0.0644628099
0.0494741745 0.4479338843 0.0644628099
0.0504657318 0.2826446281 0.0495867769
0.0513831077 0.4644628099 0.0578512397
0.0537860818 0.1570247934 0.0644628099
0.0575003078 0.2099173554 0.0495867769
0.0683690407 0.3553719008 0.0561983471
0.0687514608 0.4033057851 0.0561983471
0.0753131807 0.2049586777 0.0512396694
0.0754669693 0.0611570248 0.0727272727
0.0778344427 0.2793388430 0.0528925620
0.0789714896 0.4181818182 0.0528925620
0.0816369528 0.2462809917 0.0628099174
0.0821409950 0.2495867769 0.0512396694
0.0827304135 0.1768595041 0.0578512397
0.0834910806 0.6165289256 0.1107438017
0.0875008258 0.2611570248 0.0495867769
0.0900025229 0.2512396694 0.0611570248
0.0925814276 0.3090909091 0.0462809917
0.0961636404 0.1355371901 0.0578512397
0.1133142495 0.5471074380 0.0561983471
0.1144649625 0.1487603306 0.0545454545
0.1183471509 0.5719008264 0.0512396694
0.1210750800 0.5867768595 0.1057851240
0.1215642035 0.2297520661 0.0644628099
0.1249105140 0.2181818182 0.0611570248
0.1255984899 0.4000000000 0.0710743802
0.1267573476 0.2462809917 0.0446280992
0.1268748440 0.4198347107 0.0793388430
0.1290216768 0.3834710744 0.0644628099
0.1319910406 0.6165289256 0.0578512397
0.1466773094 0.3256198347 0.0661157025
0.1486190009 0.2727272727 0.0628099174
0.1492172501 0.2694214876 0.0661157025
0.1582181302 0.1966942149 0.0561983471
0.1627350375 0.4314049587 0.0925619835
0.1630330627 0.4082644628 0.0677685950
0.1692240182 0.6066115702 0.1074380165
0.1788195420 0.4727272727 0.0694214876
0.1806270096 0.3041322314 0.0611570248
0.1815536537 0.3834710744 0.0561983471
0.1821431432 0.3404958678 0.0677685950
0.1881755933 0.1223140496 0.0545454545
0.1882218871 0.3603305785 0.0677685950
0.1910855410 0.3421487603 0.0545454545
0.2016401953 0.1173553719 0.0462809917
0.2033283227 0.1586776860 0.0776859504
0.2043905970 0.3123966942 0.0628099174
0.2058568073 0.4958677686 0.0809917355
0.2095883639 0.4991735537 0.0644628099
0.2116387439 0.4115702479 0.0495867769
0.2124649987 0.2892561983 0.0628099174
0.2152903618 0.5702479339 0.0710743802
0.2159923229 0.6330578512 0.0611570248
0.2168858545 0.6892561983 0.0710743802
0.2196292702 0.4628099174 0.0545454545
0.2211617886 0.6727272727 0.0776859504
0.2236725884 0.5123966942 0.0909090909
0.2289700245 0.5289256198 0.0545454545
0.2310459980 0.5801652893 0.0876033058
0.2330528629 0.2876033058 0.0644628099
0.2350951805 0.3619834711 0.0776859504
0.2359277471 0.5702479339 0.0826446281
0.2370204395 0.4016528926 0.0677685950
0.2380439387 0.5206611570 0.0842975207
0.2420035239 0.4942148760 0.0694214876
0.2442883287 0.4578512397 0.0677685950
0.2451128689 0.4909090909 0.0710743802
0.2479649140 0.3702479339 0.0528925620
0.2560222449 0.6727272727 0.0776859504
0.2576280339 0.6661157025 0.0677685950
0.2618065931 0.4049586777 0.1140495868
0.2665814856 0.5107438017 0.0710743802
0.2677599560 0.3471074380 0.0512396694
0.2689982672 0.5950413223 0.0760330579
0.2712958863 0.5338842975 0.0776859504
0.2715956850 0.5735537190 0.0710743802
0.2746947917 0.5173553719 0.0661157025
0.2755861486 0.3966942149 0.0710743802
0.2768127566 0.4677685950 0.0462809917
0.2782804215 0.1619834711 0.0760330579
0.2788502863 0.5603305785 0.0727272727
0.2864111176 0.5173553719 0.0760330579
0.2869722346 0.4033057851 0.0479338843
0.2879852598 0.5652892562 0.0677685950
0.2909356620 0.2264462810 0.0561983471
0.2927171216 0.6115702479 0.0628099174
0.2945237977 0.2479338843 0.0611570248
0.2959143605 0.7388429752 0.0842975207
0.2970076556 0.2975206612 0.0776859504
0.2994393332 0.4297520661 0.0710743802
0.3006372029 0.3421487603 0.0512396694
0.3024301055 0.5553719008 0.0710743802
0.3056931209 0.3818181818 0.0479338843
0.3061515313 0.2528925620 0.0760330579
0.3078402848 0.6462809917 0.0628099174
0.3080329319 0.2809917355 0.0661157025
0.3080845685 0.6231404959 0.0909090909
0.3098656150 0.3619834711 0.0694214876
0.3109194487 0.5900826446 0.0512396694
0.3213754510 0.3917355372 0.0859504132
0.3217191310 0.7024793388 0.1074380165
0.3233053205 0.4429752066 0.0727272727
0.3264835264 0.3603305785 0.0925619835
0.3347685547 0.6396694215 0.0727272727
0.3356067488 0.6314049587 0.0661157025
0.3383153380 0.4000000000 0.0528925620
0.3447466048 0.4661157025 0.0925619835
0.3529985922 0.3966942149 0.0793388430
0.3537478161 0.5553719008 0.0760330579
0.3541570716 0.6264462810 0.1024793388
0.3556919783 0.5834710744 0.1090909091
