0.0000000000 0.0000000000 0.0598290598
0.0062979194 0.4380341880 0.0897435897
0.0075923761 0.1303418803 0.0662393162
0.0179466813 0.2841880342 0.0790598291
0.0221485119 0.1089743590 0.0705128205
0.0237265018 0.3141025641 0.0726495726
0.0254988659 0.3504273504 0.1025641026
0.0340519741 0.3782051282 0.0747863248
0.0496167803 0.6581196581 0.1068376068
0.0617828081 0.7243589744 0.0961538462
0.0621643462 0.3418803419 0.0940170940
0.0652640142 0.3589743590 0.0705128205
0.0661044462 0.2777777778 0.0940170940
0.0746273674 0.5940170940 0.0940170940
0.0798927996 0.4337606838 0.0897435897
0.0818033602 0.4700854701 0.0961538462
0.0850428911 0.4700854701 0.0833333333
0.0930047692 0.1666666667 0.0683760684
0.0934308405 0.2948717949 0.1303418803
0.0970254133 0.2670940171 0.0705128205
0.1024794975 0.3739316239 0.0918803419
0.1033278389 0.6944444444 0.0940170940
0.1065698055 0.3525641026 0.0897435897
0.1084219001 0.1901709402 0.0705128205
0.1102451263 0.6452991453 0.1068376068
0.1131294835 0.3739316239 0.0811965812
0.1212204310 0.5598290598 0.1004273504
0.1235901010 0.5982905983 0.1175213675
0.1311912111 0.6538461538 0.0747863248
0.1364574764 0.4829059829 0.0790598291
0.1396921711 0.4871794872 0.0811965812
0.1515939077 0.5170940171 0.0747863248
0.1526883779 0.4957264957 0.0918803419
0.1543820911 0.4423076923 0.1239316239
0.1562842587 0.5170940171 0.0811965812
0.1595332292 0.6559829060 0.1132478632
0.1627313526 0.5363247863 0.1452991453
0.1721924116 0.2649572650 0.0897435897
0.1722769013 0.6068376068 0.0940170940
0.1729248057 0.4017094017 0.0705128205
0.1736292550 0.5427350427 0.0961538462
0.1764325981 0.4252136752 0.0683760684
0.1807820776 0.5064102564 0.0811965812
0.1828030196 0.1602564103 0.0705128205
0.1915234342 0.4893162393 0.0705128205
0.1936437857 0.3076923077 0.0747863248
0.1980689419 0.1068376068 0.0854700855
0.1983891890 0.4658119658 0.0705128205
0.1989590295 0.3846153846 0.0854700855
0.1995194875 0.5405982906 0.1346153846
0.2134486224 0.5341880342 0.1025641026
0.2155850458 0.6132478632 0.1089743590
0.2156351208 0.4209401709 0.0790598291
0.2177374969 0.5534188034 0.0897435897
0.2252411846 0.4572649573 0.1175213675
0.2269865908 0.5811965812 0.0854700855
0.2311833717 0.5256410256 0.0769230769
0.2346064523 0.5320512821 0.1089743590
0.2363991465 0.3611111111 0.1217948718
0.2453122271 0.5833333333 0.1111111111
0.2466804700 0.5833333333 0.0747863248
0.2489291630 0.4658119658 0.1004273504
0.2513886319 0.5235042735 0.1068376068
0.2552013621 0.5491452991 0.0598290598
0.2559088384 0.6132478632 0.1324786325
0.2639071909 0.5064102564 0.0876068376
0.2664485664 0.6217948718 0.0769230769
0.2678169873 0.4572649573 0.0747863248
0.2781538447 0.5897435897 0.1047008547
0.2801370088 0.6217948718 0.0918803419
0.2806984694 0.6068376068 0.0918803419
0.2824221936 0.5341880342 0.1047008547
0.2887046477 0.7243589744 0.1517094017
0.2907118526 0.4914529915 0.1132478632
0.2911070399 0.6794871795 0.1175213675
0.2969985824 0.4658119658 0.0705128205
0.2981771249 0.5427350427 0.0747863248
0.3021662493 0.7158119658 0.1239316239
0.3050761708 0.5598290598 0.0918803419
0.3105587624 0.6132478632 0.0769230769
0.3126926401 0.6645299145 0.0854700855
0.3168171364 0.5982905983 0.1089743590
0.3208933227 0.6153846154 0.0683760684
0.3213018821 0.7029914530 0.1260683761
0.3235706565 0.4764957265 0.0897435897
0.3239399500 0.7051282051 0.0790598291
0.3253423436 0.6367521368 0.0940170940
0.3257134397 0.3547008547 0.0726495726
0.3328775969 0.6987179487 0.1111111111
0.3338020766 0.4487179487 0.0897435897
0.3343167988 0.4017094017 0.0555555556
0.3351470859 0.6047008547 0.1089743590
0.3393132707 1.0000000000 0.1452991453
0.3417819591 0.7692307692 0.0833333333
0.3432254963 0.7243589744 0.0876068376
0.3467270058 0.5641025641 0.0769230769
0.3487980054 0.4893162393 0.1025641026
0.3517145217 0.4188034188 0.1153846154
0.3532773434 0.5299145299 0.0918803419
0.3551352128 0.6623931624 0.0940170940
0.3567967998 0.8226495726 0.1324786325
0.3586544032 0.6559829060 0.0811965812
0.3607191420 0.7521367521 0.0854700855
0.3633231427 0.7393162393 0.0747863248
0.3747568863 0.3974358974 0.0854700855
0.3752695820 0.4572649573 0.1025641026
0.3778174489 0.6452991453 0.0854700855
0.3813689479 0.6602564103 0.0918803419
0.3831026241 0.6452991453 0.0790598291
0.3896312071 0.7777777778 0.1025641026
0.3927591805 0.3141025641 0.0876068376
0.3930609220 0.5384615385 0.0833333333
0.3939109410 0.5598290598 0.0897435897
0.3981829346 0.6153846154 0.0619658120
0.3991194900 0.4935897436 0.0769230769
0.4061485744 0.4166666667 0.0940170940
0.4143905695 0.5576923077 0.0790598291
0.4197590430 0.5192307692 0.0897435897
0.4257224986 0.5512820513 0.0811965812
0.4261173034 0.6196581197 0.1004273504
0.4279771469 0.5021367521 0.0747863248
0.4308741992 0.6282051282 0.1025641026
0.4319800065 0.5598290598 0.1153846154
0.4327840807 0.6196581197 0.1047008547
0.4366243997 0.6965811966 0.1303418803
0.4374522596 0.6260683761 0.0918803419
0.4382887984 0.6089743590 0.0940170940
0.4395259498 0.4551282051 0.1132478632
0.4418453933 0.6025641026 0.0918803419
0.4440506145 0.6004273504 0.0833333333
0.4644587784 0.4123931624 0.0662393162
0.4660717171 0.6410256410 0.1111111111
0.4679482699 0.5726495726 0.0961538462
0.4710634777 0.8098290598 0.1303418803
0.4730234607 0.7393162393 0.0683760684
0.4825678509 0.6153846154 0.0790598291
0.4828128606 0.5106837607 0.1517094017
0.4842313086 0.6965811966 0.1367521368
0.4891282654 0.6517094017 0.0769230769
0.4910904025 0.7670940171 0.1089743590
0.4918271734 0.7393162393 0.1260683761
0.4945096230 0.8247863248 0.1089743590
0.4952205550 0.5213675214 0.0790598291
0.4966249602 0.7414529915 0.0833333333
0.5019772539 0.7863247863 0.1260683761
0.5038191990 0.6196581197 0.0876068376
0.5063411391 0.6175213675 0.0683760684
0.5104813686 0.6538461538 0.1068376068
0.5123004400 0.6773504274 0.1111111111
0.5132384614 0.5961538462 0.0854700855
0.5181366953 0.7051282051 0.1025641026
0.5188662513 0.6495726496 0.0705128205
0.5251893455 0.8568376068 0.1346153846
0.5299792250 0.6282051282 0.0940170940
0.5353803145 0.4423076923 0.0769230769
0.5410637502 0.5769230769 0.0747863248
0.5465202965 0.5235042735 0.1068376068
0.5505039122 0.7179487179 0.1239316239
0.5510941417 0.6602564103 0.0833333333
0.5516203655 0.7692307692 0.0811965812
0.5523337927 0.9615384615 0.1517094017
0.5546016021 0.4658119658 0.0726495726
0.5551418291 0.5662393162 0.0876068376
0.5564804785 0.7051282051 0.0876068376
0.5604133002 0.4102564103 0.1025641026
0.5608279929 0.6474358974 0.1132478632
0.5743564383 0.7414529915 0.1153846154
0.5752705795 0.5448717949 0.1196581197
0.5810940822 0.7179487179 0.0811965812
0.5813209915 0.5085470085 0.0918803419
0.5875874639 0.3910256410 0.0683760684
0.5916389784 0.3269230769 0.0940170940
0.5947521816 0.7051282051 0.0833333333
0.6058987254 0.8162393162 0.0918803419
0.6062242482 0.6581196581 0.1004273504
0.6222129956 0.5555555556 0.1111111111
0.6222541502 0.4572649573 0.1239316239
0.6231112916 0.6773504274 0.0833333333
0.6274839347 0.3782051282 0.1153846154
0.6275646102 0.5128205128 0.0619658120
0.6280753668 0.3589743590 0.0747863248
0.6351521171 0.3846153846 0.0769230769
0.6427155108 0.5940170940 0.0961538462
0.6453514836 0.8760683761 0.1153846154
0.6462428986 0.5213675214 0.0897435897
0.6471948947 0.6410256410 0.1047008547
0.6522579839 0.5534188034 0.1303418803
0.6534665618 0.6196581197 0.1324786325
0.6620394130 0.0961538462 0.0683760684
0.6622793645 0.6623931624 0.1132478632
0.6644585119 0.3717948718 0.1132478632
0.6687058208 0.5598290598 0.1068376068
0.6699010551 0.5555555556 0.1132478632
0.6713317541 0.6495726496 0.0705128205
0.6716907990 0.2948717949 0.0833333333
0.6719187589 0.3803418803 0.0683760684
0.6730586924 0.7286324786 0.0876068376
0.6767214961 0.5619658120 0.1111111111
0.6772350643 0.6282051282 0.1153846154
0.6813331237 0.4188034188 0.0705128205
0.6819562663 0.5149572650 0.0897435897
0.6839097005 0.5427350427 0.0790598291
0.6916516186 0.5256410256 0.1132478632
0.6916990755 0.6623931624 0.1153846154
0.6985620891 0.4850427350 0.0918803419
0.6996569748 0.6004273504 0.0833333333
0.7022906265 0.6773504274 0.1153846154
0.7097706845 0.3076923077 0.0726495726
0.7129161038 0.6816239316 0.1260683761
0.7131496230 0.3888888889 0.0918803419
0.7146408745 0.5811965812 0.1047008547
0.7234991295 0.5106837607 0.0662393162
0.7242739112 0.5598290598 0.1239316239
0.7257762158 0.2692307692 0.0769230769
0.7271818586 0.6025641026 0.1175213675
0.7293508960 0.2799145299 0.0854700855
0.7340858923 0.5747863248 0.0940170940
0.7347894755 0.4871794872 0.1025641026
0.7420428156 0.6153846154 0.0918803419
0.7456653948 0.3354700855 0.0576923077
0.7459979194 0.6752136752 0.1025641026
0.7525812556 0.2756410256 0.1089743590
0.7542923571 0.5811965812 0.0940170940
0.7606609410 0.4658119658 0.0961538462
0.7616420471 0.7371794872 0.1410256410
0.7622137362 0.1431623932 0.0555555556
0.7703260818 0.5982905983 0.0961538462
0.7715982809 0.3504273504 0.0811965812
0.7769891815 0.3440170940 0.1196581197
0.7784428396 0.5042735043 0.0833333333
0.7799762303 0.3354700855 0.0876068376
0.7819897420 0.2692307692 0.0811965812
0.7822644047 0.5085470085 0.1111111111
0.7905984254 0.4615384615 0.0918803419
0.7964526671 0.3098290598 0.1089743590
0.7985834257 0.4829059829 0.0940170940
0.7989519846 0.7756410256 0.1132478632
0.8095104665 0.5042735043 0.0726495726
0.8169020031 0.3440170940 0.0897435897
0.8184639982 0.1495726496 0.1153846154
0.8185874374 0.5576923077 0.0940170940
0.8240348872 0.6645299145 0.1047008547
0.8242715896 0.6175213675 0.1025641026
0.8256534007 0.2735042735 0.1047008547
0.8265912571 0.1068376068 0.0726495726
0.8270117821 0.4017094017 0.0769230769
0.8282212986 0.5961538462 0.0683760684
0.8333668988 0.4764957265 0.0940170940
0.8356841372 0.4081196581 0.0811965812
0.8373341832 0.6388888889 0.1324786325
0.8381818081 0.4081196581 0.0918803419
0.8404614776 0.2863247863 0.1025641026
0.8425957728 0.3333333333 0.1025641026
0.8453862668 0.6517094017 0.0683760684
0.8459200485 0.4166666667 0.1260683761
0.8474796210 0.5619658120 0.0726495726
0.8476290089 0.5619658120 0.0897435897
0.8540362918 0.1880341880 0.0897435897
0.8589612746 0.2692307692 0.0683760684
0.8590039262 0.2606837607 0.0811965812
0.8596195440 0.5897435897 0.0747863248
0.8624799310 0.3910256410 0.0705128205
0.8673889519 0.2414529915 0.0662393162
0.8800182089 0.4850427350 0.0747863248
0.8824988384 0.5363247863 0.0833333333
0.8891180204 0.3376068376 0.0876068376
0.8918914006 0.2841880342 0.0769230769
0.8934441957 0.2756410256 0.0918803419
0.9038387959 0.4743589744 0.1004273504
0.9044842207 0.2970085470 0.0918803419
0.9060715841 0.2371794872 0.0747863248
0.9080686084 0.2863247863 0.0662393162
0.9136333577 0.4017094017 0.0790598291
0.9137159283 0.6111111111 0.1175213675
0.9150842372 0.2286324786 0.0747863248
0.9161667158 0.2713675214 0.0598290598
0.9217509440 0.2670940171 0.0747863248
0.9247457728 0.3568376068 0.0811965812
0.9325556273 0.0106837607 0.0619658120
0.9326013191 0.1538461538 0.0769230769
0.9352908205 0.2884615385 0.0918803419
0.9355796780 0.0940170940 0.0555555556
0.9494915806 0.4337606838 0.0811965812
0.9520632222 0.1367521368 0.0897435897
0.9527875639 0.4700854701 0.0854700855
0.9616084014 0.4380341880 0.0918803419
0.9627576624 0.2457264957 0.0747863248
0.9637050178 0.2692307692 0.0662393162
0.9715636287 0.4059829060 0.0726495726
0.9728620511 0.1367521368 0.0961538462
0.9766188214 0.3034188034 0.0769230769
0.9832322986 0.2072649573 0.1559829060
0.9854655858 0.1517094017 0.0769230769
0.9893785589 0.6388888889 0.0811965812
0.9907956218 0.0534188034 0.0726495726
0.9921762918 0.3653846154 0.1025641026
0.9927939717 0.1175213675 0.0897435897
0.9933210156 0.2350427350 0.0619658120
0.9963398145 0.3098290598 0.0833333333
0.9976269598 0.4294871795 0.1175213675
