0.0000000000 0.0000000000 0.0602006689
0.0019302630 0.1906354515 0.0852842809
0.0083441120 0.0886287625 0.0585284281
0.0088938844 0.7658862876 0.1070234114
0.0094724654 0.1538461538 0.0585284281
0.0137600095 0.3010033445 0.0618729097
0.0217770339 0.1772575251 0.1103678930
0.0229309595 0.6688963211 0.0852842809
0.0245394855 0.4414715719 0.0886287625
0.0251677494 0.0668896321 0.0585284281
0.0264085284 0.6053511706 0.1270903010
0.0288167628 0.6454849498 0.1638795987
0.0300962956 0.2591973244 0.0685618729
0.0469964148 0.2341137124 0.0802675585
0.0492605518 0.2675585284 0.0953177258
0.0508526856 0.2207357860 0.0802675585
0.0585708308 0.1488294314 0.0953177258
0.0612515541 0.3896321070 0.0903010033
0.0645308970 0.3060200669 0.0953177258
0.0667556013 0.4163879599 0.0769230769
0.0694676484 0.2725752508 0.0819397993
0.0707631912 0.3227424749 0.0869565217
0.0722077819 0.4197324415 0.0819397993
0.0753968436 0.3729096990 0.1187290970
0.0767127034 0.6839464883 0.1471571906
0.0794210348 0.2023411371 0.0969899666
0.0809965841 0.2591973244 0.0735785953
0.0835867651 0.2892976589 0.0802675585
0.0837558948 0.3996655518 0.0819397993
0.0839811201 0.4866220736 0.1204013378
0.0852547105 0.2424749164 0.0836120401
0.0861227909 0.0836120401 0.0635451505
0.0931611626 0.0535117057 0.1120401338
0.0939040617 0.2491638796 0.0836120401
0.1009966751 0.2809364548 0.0852842809
0.1031216226 0.3795986622 0.1120401338
0.1036948007 0.0585284281 0.1270903010
0.1041785407 0.4063545151 0.0819397993
0.1089189372 0.2240802676 0.1086956522
0.1150863218 0.1638795987 0.0819397993
0.1372795762 0.1421404682 0.1053511706
0.1420442130 0.2859531773 0.0668896321
0.1434780842 0.1872909699 0.0769230769
0.1478174169 0.2976588629 0.0986622074
0.1515190275 0.3244147157 0.0836120401
0.1544565778 0.4046822742 0.1187290970
0.1548831529 0.1939799331 0.0836120401
0.1576832454 0.2123745819 0.0986622074
0.1622848952 0.1137123746 0.1153846154
0.1623042985 0.2290969900 0.1003344482
0.1632367751 0.2307692308 0.0769230769
0.1639247187 0.2491638796 0.1020066890
0.1641509710 0.4130434783 0.0986622074
0.1649365746 0.5434782609 0.0903010033
0.1713212843 0.2307692308 0.1204013378
0.1713427059 0.1287625418 0.0618729097
0.1731377469 0.1454849498 0.0869565217
0.1758084814 0.2391304348 0.1120401338
0.1804467711 0.3394648829 0.0869565217
0.1811342192 0.2257525084 0.0903010033
0.1815939967 0.4331103679 0.1287625418
0.1831826674 0.4013377926 0.0819397993
0.1939751603 0.2274247492 0.0936454849
0.1965738244 0.3478260870 0.0719063545
0.1979514786 0.3645484950 0.0668896321
0.1985650028 0.5033444816 0.1053511706
0.1988006783 0.2207357860 0.0836120401
0.1990437054 0.2274247492 0.0869565217
0.2001528469 0.2658862876 0.0668896321
0.2018372721 0.1488294314 0.1254180602
0.2257917116 0.1722408027 0.0752508361
0.2272766663 0.2140468227 0.0802675585
0.2277738232 0.3311036789 0.1103678930
0.2285837117 0.2508361204 0.0719063545
0.2339038549 0.3612040134 0.0953177258
0.2361976454 0.1438127090 0.0836120401
0.2415669491 0.2943143813 0.0802675585
0.2435605463 0.2892976589 0.0752508361
0.2486608938 0.2257525084 0.0819397993
0.2561719986 0.4632107023 0.0769230769
0.2614166256 0.4765886288 0.1053511706
0.2660103755 0.1170568562 0.0903010033
0.2683371596 0.7709030100 0.1387959866
0.2695081482 0.3896321070 0.1488294314
0.2703312096 0.5418060201 0.1438127090
0.2738493427 0.4531772575 0.1086956522
0.2755476196 0.2709030100 0.0953177258
0.2809200730 0.2642140468 0.0986622074
0.2811218316 0.3494983278 0.0852842809
0.2895020354 0.3260869565 0.1638795987
0.2902266798 0.4983277592 0.1020066890
0.2903108270 0.7274247492 0.1354515050
0.2931234749 0.3578595318 0.0819397993
0.2935362933 0.3929765886 0.1454849498
0.2956879529 0.4966555184 0.0869565217
0.3141790482 0.4414715719 0.1153846154
0.3237411251 0.7173913043 0.0769230769
0.3275056965 0.3160535117 0.1254180602
0.3304451695 0.7474916388 0.1337792642
0.3317023236 0.6672240803 0.1454849498
0.3317472211 0.3528428094 0.1237458194
0.3356369821 0.3260869565 0.1053511706
0.3379191825 0.4230769231 0.0969899666
0.3443120359 0.6270903010 0.1103678930
0.3444687062 0.5903010033 0.1070234114
0.3461945655 0.4331103679 0.0953177258
0.3501755908 0.5551839465 0.0819397993
0.3534272646 0.4163879599 0.0969899666
0.3550988294 0.6839464883 0.0852842809
0.3590280062 0.5518394649 0.1020066890
0.3640315721 0.6555183946 0.1120401338
0.3749487329 0.3227424749 0.0986622074
0.3765110218 0.5518394649 0.1070234114
0.3817103343 0.5852842809 0.1454849498
0.3846444652 0.7290969900 0.1120401338
0.3862104005 0.4013377926 0.0852842809
0.3881200680 0.5200668896 0.0752508361
0.3943250150 0.4581939799 0.0769230769
0.3952072261 0.2474916388 0.1220735786
0.3990780624 0.3143812709 0.1153846154
0.3994672489 0.4414715719 0.1020066890
0.4069213623 0.8060200669 0.1020066890
0.4150904975 0.4665551839 0.0852842809
0.4181624349 0.4264214047 0.1103678930
0.4213351295 0.5150501672 0.1086956522
0.4296823654 0.3110367893 0.1086956522
0.4316566808 0.7341137124 0.1237458194
0.4345272776 0.5668896321 0.1354515050
0.4381948497 0.4632107023 0.0903010033
0.4387836897 0.3043478261 0.1103678930
0.4402675219 0.6688963211 0.0702341137
