0.0000000000 0.0000000000 0.0525423729
0.0029017061 0.2101694915 0.0593220339
0.0126936377 0.5508474576 0.0711864407
0.0133685444 0.2491525424 0.0779661017
0.0145891155 0.2542372881 0.0593220339
0.0153375679 0.5440677966 0.1067796610
0.0157758108 0.4237288136 0.0728813559
0.0203340487 0.2762711864 0.0593220339
0.0242245122 0.0508474576 0.0864406780
0.0320606710 0.4728813559 0.0796610169
0.0322957728 0.3406779661 0.0847457627
0.0434712746 0.3322033898 0.0576271186
0.0467499205 0.2864406780 0.0728813559
0.0488437802 0.7322033898 0.0610169492
0.0490458133 0.2627118644 0.0813559322
0.0491985329 0.6288135593 0.0983050847
0.0533246912 0.1491525424 0.0661016949
0.0555738987 0.5135593220 0.0745762712
0.0556746237 0.1898305085 0.0983050847
0.0564358308 0.3406779661 0.0796610169
0.0577247382 0.2254237288 0.0711864407
0.0631375229 0.4288135593 0.0711864407
0.0635311256 0.1305084746 0.0813559322
0.0653506125 0.1389830508 0.0677966102
0.0741314106 0.2338983051 0.0508474576
0.0769943337 0.2881355932 0.0728813559
0.0775071324 0.1898305085 0.0508474576
0.0785391390 0.1593220339 0.0728813559
0.0842584439 0.4372881356 0.0881355932
0.0860088964 0.4169491525 0.0796610169
0.0874913686 0.2457627119 0.0661016949
0.0881295255 0.1627118644 0.0610169492
0.0905977889 0.5745762712 0.0847457627
0.0934633382 0.6898305085 0.1152542373
0.0996767898 0.4288135593 0.0677966102
0.1037442842 0.4067796610 0.0542372881
0.1047873674 0.3983050847 0.0711864407
0.1064171299 0.4271186441 0.0881355932
0.1079428471 0.1355932203 0.0677966102
0.1086956688 0.1576271186 0.0508474576
0.1183336937 0.2847457627 0.0542372881
0.1193319156 0.1796610169 0.0610169492
0.1256285044 0.1305084746 0.0457627119
0.1308167428 0.2576271186 0.0525423729
0.1324420131 0.4644067797 0.0610169492
0.1354182119 0.2576271186 0.0779661017
0.1366562938 0.1118644068 0.0847457627
0.1384342587 0.4932203390 0.0728813559
0.1408034712 0.3101694915 0.0847457627
0.1408044672 0.4033898305 0.0610169492
0.1429546177 0.2711864407 0.0508474576
0.1441925376 0.4881355932 0.0949152542
0.1455031882 0.5932203390 0.1067796610
0.1469031432 0.4457627119 0.0677966102
0.1501227351 0.2050847458 0.0847457627
0.1538471474 0.2542372881 0.0542372881
0.1542283244 0.3661016949 0.0728813559
0.1652801120 0.4016949153 0.0949152542
0.1659262483 0.2881355932 0.0661016949
0.1662469363 0.3881355932 0.0779661017
0.1670998530 0.2711864407 0.0779661017
0.1770914886 0.4610169492 0.0542372881
0.1829264443 0.3728813559 0.0745762712
0.1838318416 0.5203389831 0.0728813559
0.1850458993 0.1813559322 0.0644067797
0.1873778919 0.3932203390 0.0847457627
0.1875399670 0.4389830508 0.0644067797
0.1895388389 0.5813559322 0.0881355932
0.1959275084 0.2559322034 0.0661016949
0.1972098465 0.3694915254 0.0932203390
0.2032859843 0.3050847458 0.0847457627
