0.0000000000 0.0000000000 0.0948275862
0.0003493375 0.4094827586 0.0919540230
0.0115340807 0.4195402299 0.0905172414
0.0135612381 0.3750000000 0.0833333333
0.0179144877 0.3778735632 0.0531609195
0.0179508815 0.2183908046 0.0890804598
0.0207537057 0.5747126437 0.1077586207
0.0228476744 0.3606321839 0.0718390805
0.0285166618 0.5043103448 0.0905172414
0.0319037472 0.3362068966 0.0632183908
0.0326312916 0.3261494253 0.0531609195
0.0357001450 0.6738505747 0.0890804598
0.0404277054 0.3620689655 0.0905172414
0.0406249672 0.6551724138 0.0790229885
0.0438742617 0.5086206897 0.1235632184
0.0459009350 0.2241379310 0.1163793103
0.0473285624 0.3304597701 0.0689655172
0.0486644292 0.3405172414 0.0704022989
0.0509395030 0.3692528736 0.0761494253
0.0518769178 0.4597701149 0.1364942529
0.0522872184 0.4597701149 0.0833333333
0.0599735067 0.5948275862 0.0977011494
0.0618484564 0.3735632184 0.0660919540
0.0712318376 0.3232758621 0.0704022989
0.0744584669 0.3103448276 0.1336206897
0.0875993480 0.4439655172 0.1192528736
0.0881701645 0.3620689655 0.0704022989
0.0889528236 0.6939655172 0.0919540230
0.0994310556 0.4540229885 0.1091954023
0.0999165798 0.3735632184 0.1048850575
0.1066711616 0.2772988506 0.1020114943
0.1188002600 0.4755747126 0.0747126437
0.1224353058 0.3405172414 0.0617816092
0.1295600620 0.4741379310 0.0847701149
0.1309783169 0.3979885057 0.0890804598
0.1360875724 0.2916666667 0.0603448276
0.1362717176 0.6278735632 0.0962643678
0.1367095835 0.2945402299 0.0574712644
0.1371621101 0.3376436782 0.0603448276
0.1466493805 0.2729885057 0.0790229885
0.1542628411 0.3836206897 0.0617816092
0.1566754458 0.3031609195 0.0732758621
0.1610317356 0.5086206897 0.0905172414
0.1614115146 0.4913793103 0.0675287356
0.1664972049 0.4353448276 0.0704022989
0.1715578019 0.2859195402 0.0660919540
0.1726057623 0.3017241379 0.0761494253
0.1755244482 0.2356321839 0.0732758621
0.1788552068 0.3591954023 0.0675287356
0.1857029491 0.6178160920 0.1091954023
0.1860083404 0.4439655172 0.0761494253
0.1881134297 0.3520114943 0.0632183908
