0.0000000000 0.0000000000 0.0340798442
0.0025470594 0.6650438169 0.0623174294
0.0028561648 0.0701071081 0.0438169426
0.0035692992 0.6445959104 0.0613437196
0.0047606243 0.7799415774 0.0837390458
0.0096223101 0.1947419669 0.0418695229
0.0114811528 0.1402142162 0.0486854917
0.0137675171 0.0477117819 0.0574488802
0.0182872461 0.0603700097 0.0399221032
0.0212325846 0.0925024343 0.0574488802
0.0223121394 0.7526777020 0.0993184031
0.0289807105 0.0204479065 0.0603700097
0.0301562618 0.0457643622 0.0340798442
0.0301790607 0.2453748783 0.0564751704
0.0374940402 0.8373904576 0.0837390458
0.0375376189 0.2814021422 0.0564751704
0.0375586009 0.1441090555 0.0301850049
0.0383448487 0.2161635833 0.0457643622
0.0387586779 0.0340798442 0.0418695229
0.0405914176 0.0282375852 0.0438169426
0.0431432649 0.2658227848 0.0652385589
0.0432273829 0.3427458617 0.0671859786
0.0441159805 0.2356377799 0.0496592016
0.0465228421 0.2249269718 0.0389483934
0.0476048547 0.1996105161 0.0593962999
0.0513285354 0.2872444012 0.0457643622
0.0600517601 0.2200584226 0.0603700097
0.0637989244 0.5910418695 0.0671859786
0.0638830579 0.0350535540 0.0370009737
0.0678554680 0.3115871470 0.0642648491
0.0687492737 0.0691333982 0.0613437196
0.0697738407 0.1051606621 0.0564751704
0.0714866896 0.3057448880 0.0447906524
0.0715528246 0.2911392405 0.0428432327
0.0750114766 0.1256085686 0.0516066212
0.0782934579 0.3291139241 0.0730282376
0.0807210466 0.3135345667 0.0457643622
0.0832649697 0.2882181110 0.0438169426
0.0855105895 0.3320350536 0.0506329114
0.0874513413 0.1674780915 0.0438169426
0.1010188694 0.1411879260 0.0370009737
0.1033939344 0.2590068160 0.0321324245
0.1068821304 0.4050632911 0.0778967868
0.1078367636 0.2190847128 0.0613437196
0.1106472029 0.2852969815 0.0574488802
0.1120520071 0.2580331061 0.0370009737
0.1153254980 0.3407984421 0.0389483934
0.1159191897 0.1509250243 0.0477117819
0.1188424541 0.1080817916 0.0360272639
0.1240201493 0.3914313535 0.0418695229
0.1306356495 0.0954235638 0.0506329114
0.1337433997 0.2580331061 0.0447906524
0.1348022896 0.3076923077 0.0418695229
0.1348429129 0.0769230769 0.0360272639
0.1352597255 0.2833495618 0.0486854917
0.1400211183 0.0944498539 0.0525803311
0.1402429106 0.2112950341 0.0331061344
0.1450154383 0.2872444012 0.0769230769
0.1456395327 0.3700097371 0.0389483934
0.1463235834 0.1616358325 0.0457643622
0.1470640467 0.0769230769 0.0418695229
0.1501909153 0.2551119766 0.0603700097
0.1539118021 0.3816942551 0.0749756573
0.1604817293 0.0808179163 0.0486854917
0.1620642805 0.2950340798 0.0379746835
0.1634182132 0.3554040896 0.0652385589
0.1649825639 0.0048685492 0.0447906524
0.1713098222 0.2969814995 0.0340798442
0.1778766536 0.4693281402 0.0486854917
0.1860673594 0.3739045764 0.0593962999
0.1923820236 0.5228821811 0.0613437196
0.1973071784 0.4323271665 0.0428432327
0.1973457138 0.4186952288 0.0652385589
0.2040658940 0.3096397274 0.0447906524
0.2070661736 0.2346640701 0.0496592016
0.2095428944 0.4634858812 0.0525803311
0.2105627821 0.3894839338 0.0438169426
0.2122971919 0.3164556962 0.0574488802
0.2212117718 0.3047711782 0.0564751704
0.2214326681 0.3573515093 0.0428432327
0.2306043560 0.3067185979 0.0496592016
0.2346688207 0.4001947420 0.0545277507
0.2426883349 0.3437195716 0.0486854917
0.2473529439 0.2590068160 0.0759493671
0.2504408103 0.3661148978 0.0447906524
0.2564663586 0.3758519961 0.0613437196
0.2566441957 0.2599805258 0.0486854917
0.2618340152 0.4556962025 0.0652385589
0.2631766793 0.2414800389 0.0438169426
0.2686994207 0.4040895813 0.0379746835
0.2708386152 0.4459591042 0.0477117819
0.2720998897 0.4800389484 0.0447906524
0.2830794960 0.2531645570 0.0555014606
0.2870093912 0.3709834469 0.0506329114
0.2882387914 0.2054527751 0.0545277507
0.2887499735 0.4449853944 0.0457643622
0.2891381537 0.5326192795 0.0516066212
0.2904815333 0.3573515093 0.0574488802
0.2907909095 0.2687439143 0.0496592016
0.2934155750 0.4196689387 0.0730282376
0.2936408643 0.4810126582 0.0516066212
0.3001996377 0.4245374878 0.0632911392
0.3016872409 0.3193768257 0.0438169426
0.3020444302 0.3047711782 0.0652385589
0.3051028209 0.4284323272 0.0496592016
0.3071715371 0.2599805258 0.0516066212
0.3148558333 0.3320350536 0.0447906524
0.3155923016 0.4605647517 0.0516066212
0.3281359565 0.5199610516 0.0486854917
0.3309822029 0.4235637780 0.0399221032
0.3309909983 0.3924050633 0.0438169426
0.3321377209 0.4780915287 0.0555014606
0.3367859743 0.3709834469 0.0360272639
0.3375845737 0.4255111977 0.0496592016
0.3429282057 0.3271665044 0.0457643622
0.3444225321 0.2151898734 0.0662122687
0.3447470816 0.5842259007 0.0613437196
0.3506330639 0.4381694255 0.0623174294
0.3550981507 0.3515092502 0.0418695229
0.3559063543 0.3992210321 0.0662122687
0.3630814968 0.4625121714 0.0925024343
0.3688577309 0.5910418695 0.0798442064
0.3741810871 0.5394352483 0.0516066212
0.3754079049 0.5296981500 0.0632911392
0.3765963056 0.3407984421 0.0418695229
0.3847587957 0.3924050633 0.0710808179
