0.0000000000 0.0000000000 0.0509138381
0.0010976019 0.1227154047 0.0600522193
0.0052470369 0.1697127937 0.0561357702
0.0057113836 0.4347258486 0.0770234987
0.0083928789 0.4020887728 0.0535248042
0.0086641212 0.1475195822 0.0352480418
0.0192501900 0.2389033943 0.0639686684
0.0236893832 0.2402088773 0.0496083551
0.0237560286 0.3289817232 0.0652741514
0.0263459170 0.2950391645 0.0496083551
0.0302689909 0.3080939948 0.0456919060
0.0304067656 0.2780678851 0.0496083551
0.0321160040 0.4046997389 0.0718015666
0.0422411348 0.2924281984 0.0509138381
0.0673954343 0.3798955614 0.0652741514
0.0687126829 0.2898172324 0.0548302872
0.0702551680 0.2584856397 0.0587467363
0.0748878704 0.3368146214 0.0691906005
0.0840334684 0.3563968668 0.0456919060
0.0908780492 0.3315926893 0.0587467363
0.0939538327 0.3981723238 0.0548302872
0.0951812673 0.1514360313 0.0561357702
0.0979989064 0.3616187990 0.0483028721
0.0982923624 0.3446475196 0.0443864230
0.1082555328 0.4308093995 0.0535248042
0.1142459408 0.5887728460 0.1005221932
0.1196191680 0.3929503916 0.0561357702
0.1254319588 0.4151436031 0.0652741514
0.1297007563 0.4308093995 0.1005221932
0.1308575059 0.4007832898 0.0953002611
0.1315383154 0.5169712794 0.0979112272
0.1318548220 0.4595300261 0.0665796345
0.1319739612 0.4673629243 0.1083550914
0.1364850125 0.4046997389 0.0822454308
0.1367676636 0.4438642298 0.0770234987
0.1380750603 0.4751958225 0.1083550914
0.1570320744 0.3315926893 0.0613577023
0.1587858670 0.2310704961 0.0639686684
0.1646913228 0.4425587467 0.0691906005
0.1677991690 0.5913838120 0.0861618799
0.1685367838 0.4046997389 0.0509138381
0.1687992307 0.5352480418 0.0718015666
0.1702337129 0.4712793734 0.0913838120
0.1721749695 0.3994778068 0.0613577023
0.1753188552 0.4503916449 0.0900783290
0.1779608978 0.3603133159 0.0456919060
0.1850595937 0.4007832898 0.0757180157
0.1882675524 0.5509138381 0.0587467363
0.1925511868 0.3355091384 0.0652741514
0.1927973556 0.3537859008 0.0953002611
0.1949382099 0.6436031332 0.0848563969
0.1977329089 0.5587467363 0.1057441253
0.2007360055 0.3315926893 0.0691906005
0.2012648247 0.4490861619 0.0848563969
0.2076340852 0.4751958225 0.0587467363
0.2102022529 0.6788511749 0.0966057441
0.2216910188 0.3067885117 0.0509138381
0.2274516003 0.3955613577 0.0691906005
0.2274952420 0.4908616188 0.0718015666
0.2292693450 0.4712793734 0.0600522193
0.2354649562 0.5248041775 0.0639686684
0.2355286962 0.3877284595 0.0456919060
0.2370053148 0.5182767624 0.0509138381
0.2390302833 0.5300261097 0.0561357702
0.2430350090 0.3851174935 0.0535248042
0.2441626036 0.2101827676 0.0718015666
0.2449304278 0.4125326371 0.0900783290
0.2460389957 0.4138381201 0.0509138381
0.2476671521 0.5639686684 0.0809399478
0.2492114248 0.4268929504 0.0613577023
0.2493129299 0.6396866841 0.0665796345
0.2504983932 0.4725848564 0.0496083551
0.2509780779 0.6553524804 0.0796344648
0.2531538637 0.3812010444 0.0600522193
0.2581312831 0.4112271540 0.0561357702
0.2595002295 0.5587467363 0.0613577023
0.2619628084 0.4020887728 0.0509138381
0.2663127424 0.5182767624 0.0704960836
0.2667746362 0.6305483029 0.0691906005
0.2687251833 0.5561357702 0.0587467363
0.2699471214 0.6214099217 0.0809399478
0.2714960946 0.6579634465 0.0796344648
0.2732530182 0.6710182768 0.0744125326
0.2734517371 0.5052219321 0.0861618799
0.2743560493 0.4190600522 0.0718015666
0.2762135872 0.4360313316 0.0600522193
0.2765207503 0.5182767624 0.0483028721
