0.0000000000 0.0000000000 0.0857142857
0.0017355068 0.6033613445 0.1411764706
0.0051144997 0.3512605042 0.0991596639
0.0064073114 0.2487394958 0.0672268908
0.0097738607 0.4705882353 0.0991596639
0.0098626671 0.3798319328 0.0924369748
0.0111235654 0.5042016807 0.0857142857
0.0132925669 0.1277310924 0.0773109244
0.0189012176 0.0756302521 0.1075630252
0.0246160798 0.2386554622 0.0823529412
0.0259039980 0.4184873950 0.0756302521
0.0322810698 0.4369747899 0.0974789916
0.0324748777 0.6168067227 0.0957983193
0.0347212191 0.6252100840 0.1647058824
0.0347350133 0.5058823529 0.0873949580
0.0368590892 0.3294117647 0.0924369748
0.0388958123 0.3159663866 0.0722689076
0.0410058983 0.4352941176 0.0991596639
0.0533116961 0.3394957983 0.1327731092
0.0548669874 0.5529411765 0.1277310924
0.0617466648 0.4033613445 0.1058823529
0.0640214621 0.3025210084 0.1008403361
0.0667107490 0.2117647059 0.1109243697
0.0676759713 0.3579831933 0.1092436975
0.0694808210 0.3294117647 0.1109243697
0.0697124319 0.4168067227 0.1193277311
0.0700487079 0.2369747899 0.0823529412
0.0716902093 0.3983193277 0.1126050420
0.0717362588 0.6100840336 0.0991596639
0.0739414498 0.4369747899 0.1411764706
0.0745958095 0.4336134454 0.1193277311
0.0758260041 0.4941176471 0.1210084034
0.0797546060 0.2537815126 0.1109243697
0.0805700783 0.4907563025 0.1058823529
0.0835839487 0.2352941176 0.1394957983
0.0839314286 0.3697478992 0.1092436975
0.0846916146 0.4756302521 0.0823529412
0.0882897930 0.5495798319 0.0974789916
0.0910167903 0.4117647059 0.1428571429
0.0962388454 0.5159663866 0.0991596639
0.0972957578 0.3663865546 0.0705882353
0.1116848660 0.6521008403 0.1176470588
0.1187135729 0.4184873950 0.0873949580
0.1265846992 0.5411764706 0.0890756303
0.1280498760 0.2722689076 0.1176470588
0.1294230029 0.4504201681 0.0823529412
0.1299702715 0.2974789916 0.0974789916
0.1325886942 0.3210084034 0.1008403361
0.1362222984 0.3310924370 0.1310924370
0.1413101810 0.4184873950 0.1428571429
0.1508367981 0.3680672269 0.1142857143
0.1584081617 0.2941176471 0.0991596639
0.1596499325 0.3798319328 0.1210084034
0.1598426654 0.3983193277 0.0689075630
0.1612488847 0.5512605042 0.1226890756
0.1673310686 0.4420168067 0.1092436975
0.1697565503 0.1731092437 0.0823529412
0.1746048015 0.5193277311 0.1310924370
0.1773721246 0.1042016807 0.1075630252
0.1799741200 0.5663865546 0.0789915966
0.1831092115 0.4436974790 0.1546218487
0.1869850193 0.6420168067 0.0974789916
0.1872262943 0.5394957983 0.0789915966
0.1924798960 0.4033613445 0.0823529412
0.1963169851 0.6319327731 0.0957983193
0.1997009023 0.6789915966 0.1546218487
0.2084032679 0.3848739496 0.1193277311
0.2097888144 0.5193277311 0.1327731092
0.2102809923 0.5932773109 0.1596638655
0.2140338932 0.6605042017 0.0907563025
0.2141665196 0.3630252101 0.0957983193
0.2209719056 0.3815126050 0.0722689076
0.2383499287 0.1294117647 0.1176470588
0.2386575601 0.5462184874 0.1411764706
0.2401178376 0.4773109244 0.0823529412
0.2437930564 0.5747899160 0.0873949580
0.2531885499 0.6806722689 0.1008403361
0.2602101335 0.6252100840 0.0907563025
0.2602601420 0.5008403361 0.1277310924
0.2751639152 0.7932773109 0.1008403361
0.2766260256 0.3949579832 0.1025210084
0.2794148892 0.6857142857 0.1815126050
0.2813599222 1.0000000000 0.1529411765
0.2866646442 0.6352941176 0.1176470588
0.2882708110 0.5109243697 0.1176470588
0.2914420554 0.4571428571 0.1596638655
0.2966964451 0.4521008403 0.0957983193
0.2994821441 0.5983193277 0.1579831933
0.3055202520 0.7529411765 0.1445378151
0.3117290450 0.5294117647 0.1008403361
0.3136490070 0.3193277311 0.1109243697
0.3187233154 0.3142857143 0.0823529412
0.3288358408 0.4470588235 0.0991596639
0.3463224149 0.5277310924 0.1126050420
0.3593173024 0.5025210084 0.1697478992
0.3656380612 0.4369747899 0.0689075630
0.3705071381 0.5008403361 0.1378151261
0.3711738074 0.8134453782 0.1680672269
0.3721615473 0.3949579832 0.1478991597
0.3737187627 0.5025210084 0.1142857143
0.3746500680 0.5714285714 0.0857142857
0.3773930284 0.4100840336 0.1058823529
0.3775026364 0.6268907563 0.1378151261
0.3782375491 0.4840336134 0.1210084034
0.3810170111 0.5882352941 0.1075630252
0.3819262691 0.7680672269 0.1831932773
0.3838401585 0.4252100840 0.1210084034
0.3841989769 0.2857142857 0.1394957983
0.3845817058 0.4605042017 0.1512605042
0.3847133304 0.6050420168 0.0857142857
0.3893802845 0.5983193277 0.0974789916
0.3898474889 0.2554621849 0.0991596639
0.3921306798 0.3159663866 0.1327731092
0.3943869178 0.3596638655 0.0974789916
0.4024590850 0.3781512605 0.0991596639
0.4033860651 0.5697478992 0.1697478992
0.4046572141 0.6235294118 0.1008403361
0.4055786534 0.5630252101 0.0806722689
0.4075385987 0.4806722689 0.2117647059
0.4091381554 0.3529411765 0.1109243697
0.4117356483 0.3495798319 0.0957983193
0.4135167341 0.6050420168 0.1092436975
0.4228867223 0.4470588235 0.0974789916
0.4232445207 0.6067226891 0.0957983193
0.4236929824 0.5344537815 0.1092436975
0.4238574309 0.4991596639 0.1092436975
0.4262287074 0.5394957983 0.1058823529
0.4263189312 0.6319327731 0.0974789916
0.4287409125 0.6655462185 0.1176470588
0.4289250255 0.7680672269 0.1142857143
0.4289569451 0.6151260504 0.1092436975
0.4332026531 0.4352941176 0.0756302521
0.4363490705 0.3243697479 0.0857142857
0.4364156220 0.4336134454 0.0957983193
0.4389697655 0.6705882353 0.1092436975
0.4424520254 0.6352941176 0.1327731092
0.4435190542 0.6705882353 0.0773109244
0.4521187154 0.2016806723 0.0890756303
0.4532459303 0.5932773109 0.0806722689
0.4559193217 0.3915966387 0.1058823529
0.4579462521 0.3210084034 0.1092436975
0.4682841140 0.8941176471 0.1747899160
0.4747798225 0.5579831933 0.1142857143
0.4775862558 0.7075630252 0.1210084034
0.4776524344 0.5781512605 0.1512605042
0.4871672979 0.5680672269 0.1411764706
0.4879869916 0.5445378151 0.0974789916
0.4885868161 0.6252100840 0.1294117647
0.4899277544 0.5159663866 0.0756302521
0.4974339164 0.4403361345 0.0924369748
0.5024626214 0.4621848739 0.1109243697
0.5026247790 0.4907563025 0.1126050420
0.5101936864 0.3630252101 0.1126050420
0.5120868663 0.5932773109 0.0907563025
0.5130324364 0.3210084034 0.1142857143
0.5149204480 0.4420168067 0.0924369748
0.5209454395 0.7327731092 0.1008403361
0.5211031924 0.5277310924 0.0924369748
0.5220416146 0.2957983193 0.1126050420
0.5237264591 0.5899159664 0.1109243697
0.5246198092 0.4302521008 0.0974789916
0.5271649115 0.6084033613 0.1142857143
0.5283035317 0.4907563025 0.1058823529
0.5305590182 0.4319327731 0.1008403361
0.5306872766 0.2991596639 0.1075630252
0.5346156955 0.4302521008 0.1126050420
0.5382821659 0.7075630252 0.1126050420
0.5405256850 0.6100840336 0.1058823529
0.5418133039 0.5042016807 0.0789915966
0.5558396230 0.4941176471 0.1512605042
0.5566070174 0.6470588235 0.1310924370
0.5580504403 0.7092436975 0.1075630252
0.5608958365 0.7092436975 0.1848739496
0.5632695447 0.3983193277 0.1092436975
0.5683551185 0.3915966387 0.0991596639
0.5733786552 0.5529411765 0.1731092437
0.5763174031 0.3747899160 0.1243697479
0.5806432244 0.6873949580 0.1378151261
0.5959152303 0.5495798319 0.1344537815
0.5959634789 0.4789915966 0.1697478992
0.5976089452 0.2537815126 0.1210084034
0.5981297007 0.5899159664 0.0773109244
0.5987870419 0.0907563025 0.0857142857
0.6007307738 0.6100840336 0.0907563025
0.6042048780 0.2621848739 0.1058823529
0.6043139602 0.7478991597 0.0991596639
0.6063335232 0.2537815126 0.1411764706
0.6067885462 0.6184873950 0.0873949580
0.6076547540 0.4420168067 0.1008403361
0.6183402793 0.4268907563 0.0705882353
0.6273317231 0.9478991597 0.0924369748
0.6306005650 0.2689075630 0.0857142857
0.6313165218 0.3579831933 0.0957983193
0.6320189837 0.6672268908 0.0907563025
0.6340794100 0.5327731092 0.1126050420
0.6374716901 0.3630252101 0.1092436975
0.6383175244 0.4050420168 0.1176470588
0.6413551160 0.3512605042 0.0890756303
0.6487923501 0.4470588235 0.0974789916
0.6515072399 0.6117647059 0.0907563025
0.6536361663 0.2521008403 0.1243697479
0.6552962448 0.7126050420 0.0789915966
0.6571647442 0.7226890756 0.2252100840
0.6594759755 0.3478991597 0.0605042017
0.6605776549 0.5462184874 0.0974789916
0.6634712511 0.4100840336 0.0890756303
0.6636224919 0.3697478992 0.1126050420
0.6643692012 0.4453781513 0.0873949580
0.6663527089 0.3781512605 0.1243697479
0.6680751238 0.6554621849 0.1075630252
0.6724151058 0.4890756303 0.1126050420
0.6732623331 0.4554621849 0.1058823529
0.6842277056 0.4823529412 0.0789915966
0.6842608713 0.1596638655 0.0907563025
0.6922200525 0.4151260504 0.1210084034
0.6972975136 0.6352941176 0.1075630252
0.6975746852 0.4605042017 0.1294117647
0.7010525096 0.6084033613 0.1126050420
0.7204225629 0.3630252101 0.1226890756
0.7247891130 0.2840336134 0.0991596639
0.7326873754 0.4000000000 0.0789915966
0.7351592367 0.3915966387 0.1546218487
0.7352784904 0.3966386555 0.1394957983
0.7414532687 0.7042016807 0.1058823529
0.7422566026 0.4638655462 0.1075630252
0.7456505385 0.4588235294 0.1142857143
0.7485205660 0.3546218487 0.0789915966
0.7501854038 0.5193277311 0.0756302521
0.7560124271 0.7008403361 0.1596638655
0.7583000043 0.4655462185 0.1579831933
0.7632264566 0.3714285714 0.0957983193
0.7650563168 0.5714285714 0.1512605042
0.7702307520 0.4756302521 0.1294117647
0.7821015581 0.5025210084 0.0806722689
0.7828264403 0.3478991597 0.0857142857
0.7852944957 0.5378151261 0.1109243697
0.7858552168 0.4823529412 0.0907563025
0.7859204670 0.3193277311 0.0823529412
0.7917911328 0.5042016807 0.1008403361
0.7923100683 0.4823529412 0.1058823529
0.8026315336 0.2621848739 0.0789915966
0.8049048522 0.3647058824 0.1176470588
0.8073732744 0.3697478992 0.0890756303
0.8101573851 0.3361344538 0.0890756303
0.8112342555 0.5361344538 0.1109243697
0.8139862821 0.4302521008 0.1025210084
0.8143962511 0.4521008403 0.0722689076
0.8150345257 0.4436974790 0.0689075630
0.8162390622 0.3882352941 0.0705882353
0.8185615768 0.7310924370 0.1428571429
0.8255405258 0.4924369748 0.1277310924
0.8272873034 0.5109243697 0.0924369748
0.8282278514 0.3042016807 0.1210084034
0.8368788469 0.3512605042 0.0957983193
0.8369069238 0.3142857143 0.0773109244
0.8415169116 0.4991596639 0.0957983193
0.8549837499 0.3647058824 0.1277310924
0.8569390582 0.5478991597 0.0907563025
0.8576938807 0.2840336134 0.1176470588
0.8593255585 0.3747899160 0.0924369748
0.8634438142 0.3764705882 0.1176470588
0.8693676896 0.4571428571 0.1714285714
0.8852561183 0.1966386555 0.0722689076
0.8910062356 0.4184873950 0.1344537815
0.8965603573 0.1647058824 0.0974789916
0.8983165183 0.3126050420 0.0722689076
0.8997884522 0.0857142857 0.1327731092
0.9020385932 0.6436974790 0.0991596639
0.9047332864 0.3781512605 0.0806722689
0.9112391850 0.4756302521 0.1243697479
0.9120406923 0.2621848739 0.1075630252
0.9168319463 0.1512605042 0.1176470588
0.9238662001 0.4352941176 0.0957983193
0.9246875741 0.1848739496 0.0873949580
0.9260348657 0.3411764706 0.0789915966
0.9293710776 0.4033613445 0.1176470588
0.9318923971 0.4941176471 0.1394957983
0.9329037794 0.2420168067 0.0991596639
0.9352743412 0.2319327731 0.1378151261
0.9371689322 0.2638655462 0.1025210084
0.9453653813 0.5579831933 0.1815126050
0.9490387914 0.1563025210 0.1109243697
0.9516479526 0.5025210084 0.1327731092
0.9524003190 0.2184873950 0.0957983193
0.9534769761 0.4672268908 0.1008403361
0.9548380129 0.4235294118 0.0823529412
0.9549179309 0.3731092437 0.1092436975
0.9561493470 0.6302521008 0.1176470588
0.9622948632 0.4033613445 0.1327731092
0.9655954168 0.3747899160 0.0806722689
0.9664998545 0.4890756303 0.0773109244
0.9680402335 0.3899159664 0.0957983193
0.9706808010 0.3815126050 0.0722689076
0.9725533629 0.4857142857 0.1058823529
0.9811857198 0.4924369748 0.0773109244
0.9836933737 0.2873949580 0.0705882353
0.9854246832 0.5932773109 0.1142857143
0.9954844512 0.4840336134 0.1294117647
0.9974613796 0.2117647059 0.0890756303
0.9993689767 0.3714285714 0.0857142857
