0.0000000000 0.0000000000 0.0714285714
0.0029163228 0.3272425249 0.0847176080
0.0100944237 0.3073089701 0.0564784053
0.0156799457 0.2691029900 0.1063122924
0.0218143295 0.3189368771 0.0548172757
0.0248922844 0.2607973422 0.0730897010
0.0282809795 0.2990033223 0.0747508306
0.0327583699 0.3588039867 0.0813953488
0.0331832139 0.2857142857 0.0514950166
0.0446618478 0.2873754153 0.0498338870
0.0490227921 0.4850498339 0.0764119601
0.0514591462 0.3023255814 0.0913621262
0.0525184089 0.4584717608 0.0647840532
0.0568105825 0.3139534884 0.0863787375
0.0571970206 0.4916943522 0.1212624585
0.0572789762 0.2923588040 0.0481727575
0.0622649412 0.3372093023 0.0730897010
0.0715435267 0.4451827243 0.0847176080
0.0731125374 0.3588039867 0.0647840532
0.0759748005 0.5465116279 0.0847176080
0.0772969283 0.3737541528 0.0730897010
0.0777724246 0.3970099668 0.0996677741
0.0781090960 0.2740863787 0.0664451827
0.0829178099 0.4036544850 0.0564784053
0.0838494617 0.4867109635 0.0980066445
0.0839643142 0.4036544850 0.0780730897
0.0853255458 0.4800664452 0.0946843854
0.0860786692 0.2757475083 0.1079734219
0.0883482759 0.2641196013 0.1096345515
0.0889066438 0.3255813953 0.0664451827
0.0903601165 0.5249169435 0.1179401993
0.0920669971 0.3820598007 0.0813953488
0.0981792592 0.4136212625 0.0647840532
0.0994553480 0.2508305648 0.0598006645
0.1037004870 0.7691029900 0.1162790698
0.1144250223 0.5299003322 0.1843853821
0.1224287797 0.7790697674 0.1196013289
0.1227727659 0.4451827243 0.0714285714
0.1319966796 0.3588039867 0.0730897010
0.1379318028 0.4950166113 0.0714285714
0.1411246510 0.5548172757 0.1196013289
0.1506404908 0.5382059801 0.0714285714
0.1540716848 0.6578073090 0.0631229236
0.1558431657 0.5083056478 0.0714285714
0.1580253445 0.3687707641 0.0581395349
0.1610717573 0.6461794020 0.0730897010
0.1623948645 0.5348837209 0.0730897010
0.1688094770 0.6146179402 0.0764119601
0.1710595105 0.3820598007 0.0813953488
0.1778601060 0.5415282392 0.0681063123
0.1789249247 0.5863787375 0.1428571429
0.1802950665 0.6511627907 0.0764119601
0.1860547667 0.4385382060 0.0780730897
0.1864065921 0.5083056478 0.0730897010
0.1905530097 0.5199335548 0.0631229236
0.1911215713 0.5348837209 0.0647840532
0.1915624364 0.3654485050 0.1029900332
0.1925307903 0.4468438538 0.0813953488
0.1955430922 0.6196013289 0.0581395349
0.2017784132 0.6013289037 0.1146179402
0.2081030392 0.4617940199 0.0813953488
0.2104185624 0.6229235880 0.0664451827
0.2126105413 0.5315614618 0.0830564784
0.2152757453 0.4750830565 0.0897009967
0.2180793682 0.5249169435 0.1063122924
0.2188318203 0.4684385382 0.0813953488
0.2202877006 0.4601328904 0.0714285714
0.2255271859 0.5498338870 0.0764119601
0.2282470414 0.5282392027 0.0780730897
0.2282626481 0.6079734219 0.0897009967
0.2284270674 0.4584717608 0.0847176080
0.2307284712 0.4485049834 0.1162790698
0.2313573136 0.5232558140 0.0996677741
0.2359587952 0.5598006645 0.0730897010
0.2383649640 0.6063122924 0.0847176080
0.2389398242 0.5016611296 0.0780730897
0.2394541957 0.6461794020 0.0897009967
0.2436023354 0.5199335548 0.0897009967
0.2479456223 0.6146179402 0.0647840532
0.2501536874 0.6561461794 0.1029900332
0.2579726179 0.7392026578 0.0747508306
0.2585671881 0.5498338870 0.0913621262
0.2593421211 0.4534883721 0.0631229236
0.2620055500 0.5182724252 0.0664451827
0.2665470224 0.7043189369 0.1079734219
0.2684450020 0.7458471761 0.0830564784
0.2730694827 0.6445182724 0.0897009967
0.2790519486 0.4784053156 0.0647840532
