0.0000000000 0.0000000000 0.0859232176
0.0034188249 0.1425959781 0.0658135283
0.0063559918 0.2029250457 0.1042047532
0.0082732177 0.6234003656 0.0822669104
0.0113656683 0.6745886654 0.0767824497
0.0114612131 0.3180987203 0.0968921389
0.0141635522 0.3089579525 0.1151736746
0.0147230862 0.5703839122 0.1407678245
0.0237912936 0.6288848263 0.1096892139
0.0279836292 0.5393053016 0.1060329068
0.0333165658 0.7934186472 0.0968921389
0.0362889204 0.3820840951 0.1042047532
0.0404689734 0.4552102377 0.1115173675
0.0409283324 0.2632541133 0.0767824497
0.0428028781 0.2065813528 0.0767824497
0.0446239132 0.2998171846 0.1279707495
0.0454953688 0.4003656307 0.0822669104
0.0488463643 0.4990859232 0.1334552102
0.0538274434 0.1133455210 0.0585009141
0.0628664753 0.7623400366 0.1462522852
0.0700381699 0.3217550274 0.0859232176
0.0739245082 0.2650822669 0.0749542962
0.0757639642 0.4277879342 0.1371115174
0.0758910946 0.1937842779 0.0767824497
0.0793384489 0.2760511883 0.0731261426
0.0814292795 0.4497257770 0.1060329068
0.0827499075 0.7879341865 0.1517367459
0.0837306745 0.2413162706 0.0731261426
0.0878014961 0.2084095064 0.0877513711
0.0931254563 0.2632541133 0.0658135283
0.0973303785 0.2778793419 0.1243144424
0.1069057433 0.7879341865 0.1334552102
0.1076353718 0.2906764168 0.0914076782
0.1076955848 0.3016453382 0.0859232176
0.1111500075 0.1919561243 0.0950639854
0.1161488634 0.3583180987 0.0968921389
0.1188590510 0.2742230347 0.0712979890
0.1212890805 0.2979890311 0.0731261426
0.1222543787 0.2797074954 0.0950639854
0.1277178179 0.5703839122 0.1590493601
0.1338486664 0.3071297989 0.0822669104
0.1396481604 0.1517367459 0.0968921389
0.1397068293 0.3363802559 0.1224862888
0.1414951588 0.2687385740 0.1096892139
0.1452703535 0.4588665448 0.0895795247
0.1469801730 0.4862888483 0.1042047532
0.1494904585 0.3784277879 0.1279707495
0.1578373479 0.3400365631 0.1042047532
0.1588331297 0.5338208410 0.0749542962
0.1619111456 0.0877513711 0.0895795247
0.1621641602 0.2120658135 0.0712979890
0.1638877964 0.4095063985 0.1133455210
0.1684393940 0.2870201097 0.1023765996
0.1703790870 0.1627056673 0.0822669104
0.1711106695 0.2797074954 0.0749542962
0.1867414531 0.3583180987 0.1115173675
0.1869081134 0.3180987203 0.1115173675
0.1880048222 0.2833638026 0.0932358318
0.1905425131 0.2303473492 0.0676416819
0.1916725256 0.1882998172 0.0950639854
0.1920454083 0.3692870201 0.0877513711
0.1935100035 0.1736745887 0.0895795247
0.1947367988 0.4186471664 0.0932358318
0.1973283044 0.2285191956 0.0822669104
0.2021769588 0.2522851920 0.0694698355
0.2055287684 0.2193784278 0.0786106033
0.2058618591 0.2449725777 0.0859232176
0.2066358398 0.2157221207 0.0932358318
0.2134452643 0.3729433272 0.0767824497
0.2148591230 0.3930530165 0.0767824497
0.2168303935 0.3546617916 0.0712979890
0.2196005780 0.4570383912 0.0877513711
0.2207824491 0.2394881170 0.0585009141
0.2254175669 0.4149908592 0.1352833638
0.2269294185 0.2925045704 0.0731261426
0.2287489174 0.3126142596 0.0859232176
0.2319638922 0.3711151737 0.0658135283
0.2329542817 0.3674588665 0.1005484461
0.2330820381 0.0731261426 0.0731261426
0.2349087074 0.2065813528 0.0731261426
0.2349597560 0.2833638026 0.0950639854
0.2415013831 0.3875685558 0.0877513711
0.2440983629 0.2906764168 0.0676416819
0.2446802860 0.3272394881 0.0914076782
0.2451975979 0.2614259598 0.1133455210
0.2488047562 0.0219378428 0.0786106033
0.2505617621 0.3126142596 0.0840950640
0.2579516416 0.2413162706 0.0639853748
0.2580886524 0.0585009141 0.0822669104
0.2663536217 0.4789762340 0.1371115174
0.2687838152 0.3564899452 0.0932358318
0.2692253713 0.4442413163 0.1078610603
0.2697807530 0.3601462523 0.1005484461
0.2714249632 0.2760511883 0.1243144424
0.2744895025 0.4680073126 0.1206581353
0.2776100605 0.4003656307 0.0676416819
0.2777923236 0.1755027422 0.0968921389
0.2804656953 0.1846435101 0.1243144424
0.2892292055 0.2212065814 0.0822669104
0.2894088884 0.0274223035 0.0968921389
0.2916865543 0.4223034735 0.1042047532
0.2981796550 0.3327239488 0.0786106033
0.2987834892 0.4698354662 0.0822669104
0.3006662633 0.2303473492 0.0731261426
0.3028391420 0.3875685558 0.0932358318
0.3076083984 0.4424131627 0.0786106033
0.3077254003 0.4552102377 0.1261425960
0.3140814321 0.2925045704 0.1352833638
0.3171069453 0.3802559415 0.0932358318
0.3196105425 0.2614259598 0.1042047532
0.3284943567 0.2870201097 0.0822669104
0.3321004070 0.1700182815 0.0859232176
0.3337580039 0.4387568556 0.1425959781
0.3367798910 0.2047531993 0.0786106033
0.3434834322 0.0987202925 0.0840950640
0.3575318066 0.2998171846 0.0859232176
0.3603078154 0.3272394881 0.1078610603
0.3613719206 0.5393053016 0.1005484461
0.3645793410 0.3071297989 0.0822669104
0.3655893755 0.4698354662 0.0859232176
